,Unnamed: 0,time,event
0,0,25,18
1,1,26,3
2,2,26,18
3,3,27,18
4,4,28,18
5,5,28,1
6,6,29,1
7,7,29,9
8,8,30,1
9,9,31,9
10,10,32,3
11,11,33,4
12,12,33,21
13,13,34,15
14,14,35,32
15,15,35,18
16,16,36,72
17,17,39,2
18,18,40,36
19,19,40,15
20,20,40,3
21,21,41,15
22,22,43,3
23,23,44,3
24,24,46,3
25,25,47,24
27,27,50,4
28,28,50,1
29,29,51,3
30,30,51,9
31,31,53,33
32,32,54,3
33,33,55,1
34,34,56,15
35,35,57,15
36,36,57,3
37,37,57,1
38,38,57,11
39,39,58,43
40,40,58,1
41,41,60,3
42,42,63,3
43,43,71,3
44,44,71,18
45,45,71,9
46,46,71,11
47,47,73,3
48,48,82,1
49,49,83,3
50,50,83,9
51,51,84,18
52,52,84,1
53,53,85,11
54,54,87,1
55,55,87,9
56,56,88,36
57,57,88,11
59,59,92,1
60,60,93,3
61,61,98,1
62,62,100,3
63,63,105,3
64,64,110,2
65,65,111,9
66,66,112,11
67,67,113,9
68,68,113,11
69,69,114,15
70,70,114,72
71,71,114,9
72,72,114,11
73,73,115,11
74,74,116,15
75,75,116,11
76,76,117,9
77,77,117,11
78,78,120,43
79,79,120,3
80,80,121,9
81,81,122,1
82,82,122,11
83,83,138,3
84,84,141,3
85,85,141,1
86,86,141,11
87,87,142,1
88,88,144,2
89,89,144,9
90,90,147,3
91,91,147,18
92,92,148,36
93,93,148,24
94,94,148,11
95,95,149,1
96,96,150,11
97,97,153,21
98,98,155,39
99,99,155,11
100,100,156,36
101,101,156,3
102,102,156,18
103,103,157,3
104,104,157,9
105,105,157,11
106,106,158,3
107,107,158,11
108,108,159,3
109,109,159,18
110,110,159,11
111,111,160,3
112,112,163,36
113,113,163,2
114,114,163,23
115,115,163,24
116,116,163,1
117,117,163,11
118,118,164,11
119,119,170,21
120,120,170,39
121,121,170,9
122,122,170,11
123,123,171,4
124,124,171,21
125,125,171,1
127,127,173,21
128,128,173,9
129,129,173,11
130,130,175,21
131,131,177,4
132,132,177,1
133,133,178,4
134,134,178,21
135,135,178,1
136,136,179,3
137,137,185,36
138,138,185,3
139,139,185,9
140,140,188,11
141,141,194,3
142,142,195,3
143,143,198,11
144,144,199,18
145,145,208,3
146,146,211,11
147,147,215,36
148,148,218,3
149,149,219,3
150,150,221,3
151,151,222,3
152,152,234,2
153,153,234,9
154,154,237,18
155,155,237,9
156,156,238,2
157,157,238,3
158,158,239,15
159,159,239,9
160,160,240,36
161,161,240,24
162,162,240,18
163,163,240,1
164,164,241,3
165,165,241,1
166,166,243,1
167,167,244,4
168,168,244,3
169,169,244,11
170,170,246,1
171,171,247,46
172,172,247,15
173,173,247,1
174,174,247,11
175,175,248,25
176,176,248,1
178,178,248,9
179,179,254,18
180,180,255,9
181,181,256,3
182,182,256,9
183,183,260,36
184,184,260,1
185,185,260,9
186,186,261,4
187,187,263,39
188,188,264,1
189,189,267,3
190,190,269,36
191,191,269,1
192,192,270,3
193,193,274,4
194,194,274,3
195,195,279,3
196,196,279,35
197,197,281,36
198,198,281,1
199,199,282,4
200,200,282,9
201,201,282,11
202,202,283,3
203,203,285,1
204,204,286,2
205,205,286,9
206,206,286,11
207,207,289,11
208,208,290,4
209,209,290,3
210,210,291,25
211,211,292,18
212,212,292,1
213,213,292,11
214,214,293,1
215,215,293,11
216,216,294,9
217,217,295,3
218,218,295,1
219,219,297,2
220,220,297,1
221,221,297,8
222,222,297,9
223,223,297,11
224,224,299,1
225,225,301,3
226,226,302,43
227,227,303,11
228,228,304,9
229,229,308,1
230,230,310,2
231,231,310,3
232,232,310,9
233,233,310,11
234,234,311,1
235,235,311,9
236,236,312,1
237,237,313,9
238,238,314,3
239,239,315,9
240,240,316,9
241,241,316,11
242,242,317,9
243,243,317,11
244,244,318,4
245,245,318,2
246,246,318,3
247,247,318,9
249,249,319,1
250,250,319,9
251,251,320,11
252,252,321,3
253,253,321,1
254,254,323,3
255,255,323,1
256,256,323,72
257,257,323,11
258,258,323,10
259,259,324,4
260,260,324,2
261,261,324,1
262,262,325,3
263,263,325,9
264,264,326,24
265,265,327,9
266,266,328,11
267,267,329,11
268,268,333,1
269,269,337,3
270,270,337,19
271,271,337,11
