,Unnamed: 0,time,event
0,0,0,3
1,1,3,15
2,2,3,1
3,3,4,1
4,4,5,3
5,5,7,3
6,6,8,61
7,7,8,20
8,8,8,15
9,9,11,16
10,10,12,3
11,11,12,12
12,12,13,12
13,13,14,9
14,14,16,3
15,15,16,12
16,16,19,12
17,17,24,15
18,18,26,3
19,19,31,4
20,20,32,15
21,21,34,3
22,22,35,61
23,23,35,15
24,24,35,1
25,25,36,25
26,26,36,1
27,27,37,45
28,28,38,3
29,29,41,15
30,30,43,5
31,31,43,20
32,32,43,3
33,33,47,61
34,34,47,1
35,35,48,15
36,36,48,24
37,37,50,3
38,38,50,13
39,39,51,3
40,40,53,3
42,42,59,3
43,43,60,16
44,44,61,43
45,45,61,25
46,46,61,23
47,47,61,18
48,48,63,3
49,49,64,3
50,50,65,1
51,51,65,12
52,52,67,61
53,53,67,15
54,54,68,3
55,55,71,72
56,56,72,25
57,57,74,10
58,58,76,1
59,59,76,12
60,60,78,15
61,61,78,12
62,62,81,15
63,63,82,25
64,64,82,24
65,65,82,18
66,66,82,1
67,67,82,12
68,68,83,15
69,69,84,61
70,70,84,20
71,71,84,15
72,72,85,12
73,73,89,19
74,74,90,61
75,75,90,3
76,76,91,20
77,77,93,15
78,78,93,12
79,79,94,61
80,80,94,15
81,81,94,16
82,82,96,3
83,83,97,1
84,84,97,12
85,85,98,61
86,86,99,3
87,87,101,1
88,88,102,15
89,89,104,57
90,90,104,15
91,91,104,1
92,92,104,12
93,93,106,15
94,94,106,3
95,95,106,12
96,96,108,12
97,97,113,3
98,98,113,12
99,99,116,3
100,100,118,15
101,101,118,12
102,102,119,12
103,103,120,57
104,104,122,15
105,105,122,1
106,106,122,12
107,107,124,3
108,108,126,24
109,109,126,9
110,110,128,1
111,111,128,11
112,112,129,15
113,113,129,1
114,114,129,12
115,115,132,3
116,116,134,3
117,117,134,12
118,118,135,1
119,119,138,15
120,120,139,12
121,121,145,5
122,122,145,24
123,123,145,12
124,124,145,9
125,125,146,3
126,126,149,15
127,127,153,3
128,128,154,3
129,129,154,12
130,130,155,25
131,131,155,15
132,132,156,15
133,133,157,1
134,134,157,12
135,135,157,11
136,136,158,36
137,137,158,1
138,138,161,43
139,139,161,23
140,140,161,12
141,141,164,15
142,142,165,1
143,143,169,20
144,144,170,3
145,145,171,3
146,146,172,1
147,147,173,5
148,148,176,5
149,149,176,20
150,150,177,3
151,151,179,1
152,152,184,3
154,154,185,15
155,155,185,3
156,156,185,1
157,157,188,15
158,158,188,3
159,159,188,11
160,160,189,36
161,161,189,23
162,162,189,24
163,163,190,15
164,164,190,1
165,165,190,12
166,166,193,3
168,168,199,33
170,170,200,3
171,171,200,12
173,173,201,18
174,174,201,1
175,175,202,15
176,176,202,24
177,177,203,3
178,178,205,3
179,179,207,15
180,180,208,3
181,181,209,3
182,182,211,20
183,183,212,3
184,184,215,3
185,185,222,1
186,186,224,57
187,187,224,18
188,188,224,8
189,189,224,12
190,190,225,12
191,191,227,3
192,192,229,61
193,193,231,3
194,194,232,15
195,195,232,1
196,196,234,15
197,197,235,15
198,198,235,1
199,199,236,39
200,200,237,11
201,201,238,3
202,202,241,1
203,203,243,20
204,204,244,4
205,205,244,15
206,206,245,24
207,207,245,1
208,208,246,15
209,209,246,1
210,210,247,1
211,211,250,24
212,212,250,3
213,213,251,3
214,214,253,1
215,215,256,3
216,216,264,20
217,217,267,29
218,218,268,3
219,219,269,15
220,220,270,18
221,221,270,12
222,222,271,18
223,223,271,1
224,224,273,3
225,225,274,3
226,226,278,15
227,227,280,61
228,228,280,36
229,229,280,24
230,230,280,1
231,231,288,1
232,232,289,3
233,233,289,12
234,234,290,15
235,235,292,15
236,236,292,3
237,237,292,1
238,238,293,12
239,239,294,1
240,240,295,29
241,241,295,12
242,242,299,3
243,243,300,12
245,245,302,15
246,246,303,1
247,247,303,12
248,248,308,3
249,249,308,1
250,250,308,12
251,251,308,11
252,252,309,61
253,253,310,3
254,254,311,29
255,255,311,61
256,256,311,35
257,257,312,61
258,258,312,22
259,259,315,16
260,260,316,4
261,261,316,15
