,Unnamed: 0,time,event
0,0,1,15
1,1,2,15
2,2,3,3
3,3,5,12
4,4,7,82
5,5,7,15
6,6,9,15
7,7,12,31
8,8,15,3
9,9,16,82
10,10,21,82
11,11,22,11
12,12,24,11
13,13,25,11
14,14,27,12
15,15,30,11
16,16,32,11
17,17,34,82
18,18,37,11
19,19,39,15
20,20,40,4
21,21,41,82
22,22,41,18
23,23,42,28
24,24,42,82
25,25,42,39
26,26,42,1
27,27,43,31
28,28,44,23
29,29,44,1
30,30,44,11
31,31,45,3
32,32,45,11
33,33,46,11
34,34,47,11
35,35,51,15
36,36,51,11
37,37,53,1
38,38,53,12
39,39,57,15
40,40,58,3
41,41,59,12
42,42,62,35
43,43,62,12
44,44,64,3
45,45,64,12
46,46,65,31
47,47,66,3
48,48,66,11
49,49,67,37
50,50,67,82
51,51,67,15
52,52,68,31
53,53,68,39
54,54,68,11
55,55,70,0
56,56,70,3
57,57,70,1
58,58,72,15
59,59,74,15
60,60,74,3
61,61,74,11
62,62,76,31
63,63,77,82
64,64,79,82
65,65,80,82
66,66,82,82
67,67,83,26
68,68,84,82
69,69,84,12
70,70,85,10
71,71,86,11
72,72,90,31
73,73,90,82
74,74,91,12
75,75,94,15
76,76,95,11
77,77,96,3
78,78,98,12
79,79,99,12
80,80,100,15
81,81,101,3
82,82,101,11
83,83,102,82
84,84,102,15
85,85,102,11
86,86,104,48
87,87,104,82
88,88,104,15
89,89,105,12
90,90,115,37
91,91,115,82
92,92,116,12
93,93,116,11
94,94,117,1
95,95,120,82
96,96,123,12
97,97,124,15
99,99,126,82
100,100,128,11
101,101,131,15
102,102,131,3
103,103,131,11
104,104,132,12
105,105,132,11
106,106,133,37
107,107,134,12
108,108,135,37
109,109,139,3
110,110,139,12
111,111,144,37
112,112,144,1
113,113,145,15
114,114,145,18
115,115,149,37
116,116,154,15
117,117,154,1
118,118,156,12
119,119,158,18
120,120,158,1
121,121,158,12
122,122,158,11
123,123,159,37
124,124,160,37
125,125,161,9
126,126,161,11
127,127,162,15
128,128,162,67
129,129,162,24
130,130,162,3
131,131,162,9
132,132,165,1
133,133,165,12
134,134,167,3
135,135,170,15
136,136,170,12
137,137,171,3
138,138,173,3
139,139,175,15
140,140,176,11
141,141,178,15
142,142,178,11
143,143,179,12
144,144,179,11
145,145,180,11
146,146,182,31
147,147,182,15
148,148,182,18
149,149,182,12
150,150,183,15
151,151,183,12
152,152,184,0
153,153,184,16
154,154,185,3
155,155,186,16
156,156,187,16
157,157,188,15
158,158,189,3
159,159,190,15
160,160,190,16
161,161,191,3
162,162,191,11
163,163,192,15
164,164,192,16
165,165,192,11
166,166,193,16
167,167,193,11
168,168,194,15
169,169,196,16
170,170,197,4
171,171,197,11
172,172,198,15
173,173,198,11
174,174,199,16
175,175,199,12
176,176,199,11
177,177,200,37
178,178,200,11
179,179,201,4
180,180,201,25
181,181,201,15
182,182,201,11
183,183,202,31
184,184,202,16
185,185,202,18
186,186,202,12
187,187,203,12
188,188,204,31
189,189,204,12
190,190,205,37
191,191,205,15
192,192,206,46
193,193,206,11
194,194,208,18
195,195,209,12
196,196,211,37
197,197,211,31
198,198,211,46
199,199,211,3
200,200,218,15
201,201,218,11
202,202,219,15
203,203,220,15
204,204,220,16
205,205,220,12
206,206,220,11
207,207,221,12
208,208,221,11
209,209,222,15
210,210,222,12
211,211,223,15
212,212,224,15
213,213,225,25
214,214,225,15
215,215,225,3
216,216,227,11
217,217,228,1
218,218,228,11
219,219,233,82
220,220,233,15
221,221,234,15
222,222,235,12
223,223,235,11
224,224,236,31
225,225,236,18
226,226,236,12
227,227,236,11
228,228,237,15
229,229,237,12
230,230,239,3
231,231,240,25
232,232,240,15
233,233,240,11
234,234,241,4
235,235,241,12
236,236,242,15
237,237,242,1
238,238,242,12
239,239,243,15
240,240,243,12
241,241,245,82
242,242,245,15
243,243,246,31
244,244,246,18
245,245,246,12
246,246,246,11
247,247,249,2
248,248,249,12
249,249,250,3
250,250,251,82
251,251,251,15
252,252,251,12
253,253,252,15
254,254,253,15
255,255,253,16
256,256,253,3
257,257,254,15
258,258,254,3
259,259,254,11
260,260,256,21
261,261,256,15
262,262,256,12
263,263,256,11
264,264,257,11
265,265,260,12
266,266,261,15
267,267,262,15
268,268,263,16
269,269,265,31
270,270,265,82
271,271,265,3
272,272,265,18
273,273,265,12
274,274,266,15
275,275,266,12
276,276,267,11
277,277,268,11
278,278,269,3
279,279,270,15
280,280,270,18
281,281,271,15
282,282,272,4
283,283,272,15
284,284,273,35
285,285,273,18
286,286,273,12
287,287,275,3
288,288,275,11
289,289,278,15
290,290,278,11
291,291,279,3
292,292,279,12
293,293,280,15
294,294,281,11
295,295,282,3
296,296,282,12
297,297,283,15
298,298,283,3
299,299,283,9
300,300,283,11
301,301,284,46
302,302,284,15
303,303,289,15
304,304,289,11
305,305,291,11
306,306,292,64
307,307,294,31
308,308,294,18
309,309,295,28
310,310,296,15
311,311,297,15
312,312,297,35
313,313,297,18
314,314,297,12
315,315,297,11
316,316,298,15
317,317,298,3
318,318,298,12
319,319,298,11
320,320,299,11
321,321,300,12
322,322,301,3
323,323,302,15
324,324,303,82
325,325,303,15
326,326,303,3
327,327,303,11
328,328,304,15
329,329,306,11
330,330,309,15
331,331,310,12
332,332,311,1
333,333,312,11
334,334,313,15
335,335,313,3
336,336,313,11
337,337,315,15
338,338,315,3
339,339,315,12
340,340,315,11
341,341,316,12
342,342,317,15
343,343,317,3
344,344,317,12
345,345,317,11
346,346,318,15
347,347,318,3
348,348,319,12
349,349,319,11
350,350,320,15
351,351,320,11
352,352,321,15
353,353,321,1
354,354,322,15
355,355,324,15
356,356,324,24
357,357,324,3
358,358,325,16
359,359,325,11
360,360,327,4
361,361,327,31
362,362,327,36
363,363,327,15
364,364,327,18
365,365,327,1
366,366,327,12
367,367,327,11
368,368,329,37
369,369,329,15
370,370,331,15
371,371,331,11
372,372,332,15
373,373,332,11
374,374,333,11
375,375,334,48
376,376,334,15
377,377,334,11
378,378,335,15
379,379,336,15
380,380,336,1
381,381,337,15
382,382,337,3
383,383,338,15
384,384,339,15
385,385,340,15
386,386,341,4
387,387,341,15
388,388,341,1
389,389,342,15
390,390,343,15
391,391,343,3
392,392,344,15
393,393,344,16
394,394,344,12
395,395,345,15
396,396,345,3
397,397,346,15
398,398,349,15
399,399,350,15
400,400,351,15
401,401,351,3
402,402,351,12
403,403,352,15
404,404,352,1
405,405,353,12
406,406,354,12
407,407,355,28
408,408,355,15
409,409,355,3
410,410,355,1
411,411,356,12
412,412,357,31
413,413,357,15
414,414,357,67
415,415,357,64
416,416,357,18
417,417,358,15
