,Unnamed: 0,time,event
0,0,1,3
1,1,11,3
2,2,24,3
3,3,30,3
4,4,32,3
5,5,39,3
6,6,47,3
7,7,54,3
8,8,82,3
9,9,102,15
10,10,103,15
11,11,106,1
12,12,108,1
13,13,110,1
14,14,111,34
15,15,113,34
16,16,114,34
17,17,116,1
18,18,117,1
19,19,120,34
20,20,120,15
21,21,121,34
22,22,121,15
23,23,122,1
24,24,123,1
25,25,124,25
26,26,124,1
27,27,125,34
28,28,126,34
29,29,127,39
30,30,127,1
31,31,129,34
32,32,129,1
33,33,130,1
34,34,131,15
35,35,132,34
36,36,132,3
37,37,133,34
38,38,134,34
39,39,135,1
40,40,136,34
41,41,136,25
42,42,139,34
43,43,140,25
44,44,140,1
45,45,141,15
46,46,142,34
47,47,143,1
48,48,145,25
49,49,146,34
50,50,146,1
51,51,147,2
52,52,147,1
53,53,148,1
54,54,149,15
55,55,149,1
56,56,150,2
57,57,151,34
58,58,151,57
59,59,151,2
60,60,151,1
61,61,152,34
62,62,156,15
63,63,159,50
64,64,171,1
65,65,172,1
66,66,173,1
67,67,174,15
68,68,174,3
69,69,174,1
70,70,175,1
71,71,176,1
72,72,177,1
73,73,177,11
74,74,178,15
75,75,178,1
76,76,179,25
77,77,179,2
78,78,179,1
79,79,180,1
80,80,184,15
81,81,185,15
82,82,186,15
83,83,186,50
84,84,188,15
85,85,188,1
86,86,189,15
87,87,189,1
88,88,191,15
89,89,191,3
90,90,192,15
91,91,193,15
92,92,194,15
93,93,195,15
94,94,198,3
95,95,198,1
96,96,200,1
97,97,201,2
98,98,201,1
99,99,202,2
100,100,202,1
101,101,203,2
102,102,205,2
103,103,205,1
104,104,206,3
105,105,206,1
106,106,207,2
107,107,207,1
108,108,208,2
109,109,209,1
110,110,210,2
111,111,210,1
112,112,211,2
113,113,211,1
114,114,212,95
115,115,212,2
116,116,215,15
117,117,216,15
118,118,218,15
119,119,219,15
120,120,220,15
121,121,221,15
122,122,222,15
123,123,225,15
124,124,226,2
125,125,227,2
126,126,227,1
127,127,228,2
128,128,228,3
129,129,228,1
130,130,229,1
131,131,230,1
132,132,231,2
133,133,231,23
134,134,231,1
135,135,232,1
136,136,233,1
137,137,234,1
138,138,235,3
139,139,235,1
140,140,236,1
141,141,237,55
142,142,237,1
143,143,238,15
144,144,238,1
145,145,239,1
146,146,240,15
147,147,240,1
148,148,241,2
149,149,241,1
150,150,242,1
151,151,247,15
152,152,248,15
153,153,250,15
154,154,250,50
155,155,255,15
156,156,257,15
157,157,258,2
158,158,259,2
159,159,260,2
160,160,260,1
161,161,261,1
162,162,262,1
163,163,263,3
164,164,263,1
165,165,264,1
166,166,265,2
167,167,266,2
168,168,266,3
169,169,267,1
170,170,268,1
171,171,269,2
172,172,269,1
173,173,270,1
174,174,272,2
175,175,273,2
176,176,273,1
177,177,276,15
178,178,280,15
179,179,282,46
180,180,282,15
181,181,282,2
182,182,282,1
183,183,283,15
184,184,284,15
185,185,285,15
186,186,286,15
187,187,287,2
188,188,287,1
189,189,288,1
190,190,290,1
191,191,292,1
192,192,293,1
193,193,294,1
194,194,295,1
195,195,296,3
196,196,297,1
197,197,298,1
198,198,299,1
199,199,300,1
200,200,301,1
201,201,302,1
202,202,303,1
203,203,304,15
204,204,306,15
205,205,306,50
206,206,310,15
207,207,313,15
208,208,313,50
209,209,314,50
210,210,315,15
211,211,317,15
212,212,318,15
213,213,318,2
214,214,318,1
215,215,320,1
216,216,321,1
217,217,322,2
218,218,322,1
219,219,325,3
220,220,325,1
221,221,326,2
222,222,326,1
223,223,327,3
224,224,327,1
225,225,328,1
226,226,329,1
227,227,330,2
228,228,330,1
229,229,331,22
230,230,331,2
231,231,331,1
232,232,332,2
233,233,333,2
234,234,334,2
235,235,334,1
236,236,335,1
237,237,336,24
238,238,337,1
239,239,339,15
240,240,339,1
241,241,340,15
242,242,340,1
243,243,341,15
244,244,343,15
245,245,344,15
246,246,345,15
247,247,345,1
248,248,347,15
249,249,347,1
250,250,348,15
251,251,348,2
252,252,349,3
253,253,349,1
254,254,350,2
255,255,350,1
256,256,352,1
257,257,353,1
258,258,354,1
259,259,355,3
260,260,355,1
261,261,356,1
262,262,358,1
263,263,359,1
264,264,360,1
265,265,361,1
266,266,362,1
267,267,363,1
268,268,364,1
269,269,365,3
270,270,365,1
271,271,365,11
272,272,366,4
273,273,369,15
274,274,370,28
275,275,371,15
276,276,373,15
277,277,374,15
278,278,376,15
279,279,377,15
280,280,379,15
281,281,380,3
282,282,381,1
283,283,382,1
284,284,384,1
285,285,386,3
286,286,386,1
287,287,387,3
288,288,387,1
289,289,388,1
290,290,389,1
291,291,390,15
292,292,390,1
293,293,391,15
294,294,391,1
295,295,392,1
296,296,393,1
297,297,394,1
298,298,395,24
299,299,395,1
300,300,396,3
301,301,396,1
302,302,396,50
303,303,397,1
304,304,398,15
305,305,399,1
306,306,400,15
307,307,401,15
308,308,401,50
309,309,402,15
310,310,404,28
311,311,404,15
312,312,404,50
313,313,405,15
314,314,406,15
315,315,407,15
316,316,408,15
317,317,409,15
318,318,410,2
319,319,411,1
320,320,412,15
321,321,412,1
322,322,413,1
323,323,414,25
324,324,414,3
325,325,414,1
326,326,415,4
327,327,415,15
328,328,415,1
329,329,416,4
330,330,416,3
331,331,416,1
332,332,417,15
333,333,417,1
334,334,417,50
335,335,418,15
336,336,418,1
337,337,419,1
338,338,421,2
339,339,421,1
340,340,422,61
341,341,423,15
342,342,423,24
343,343,423,1
344,344,424,2
345,345,424,24
346,346,425,3
347,347,425,1
348,348,425,50
349,349,426,1
350,350,427,15
351,351,427,1
352,352,429,2
353,353,429,1
354,354,430,1
355,355,431,1
356,356,432,1
357,357,433,1
358,358,435,1
359,359,436,1
360,360,437,1
361,361,438,1
362,362,439,3
363,363,439,1
364,364,440,55
365,365,440,3
366,366,440,1
367,367,441,3
368,368,441,1
369,369,442,2
370,370,442,1
371,371,443,2
372,372,443,1
373,373,444,1
374,374,445,3
375,375,445,1
376,376,446,1
377,377,447,1
378,378,448,2
379,379,448,1
380,380,449,3
381,381,450,1
382,382,451,1
383,383,452,15
384,384,452,1
385,385,453,1
386,386,454,25
387,387,454,3
388,388,454,1
389,389,456,15
390,390,456,2
391,391,456,1
392,392,458,3
393,393,458,1
394,394,459,2
395,395,459,3
396,396,460,2
397,397,460,3
398,398,460,1
399,399,461,3
400,400,461,1
401,401,462,1
402,402,463,3
403,403,463,1
404,404,464,2
405,405,464,1
406,406,465,1
407,407,466,2
408,408,466,1
409,409,467,1
410,410,468,2
411,411,468,3
412,412,468,1
413,413,469,3
414,414,469,1
415,415,470,2
416,416,470,1
417,417,471,3
418,418,471,1
419,419,472,3
420,420,472,1
421,421,473,22
422,422,473,1
423,423,474,2
424,424,474,1
425,425,475,3
426,426,475,1
427,427,476,1
428,428,477,1
429,429,478,2
430,430,478,1
431,431,479,1
432,432,480,25
433,433,480,1
434,434,481,1
435,435,482,15
436,436,482,2
437,437,482,1
438,438,483,1
439,439,484,25
440,440,484,1
441,441,485,1
442,442,486,50
443,443,489,50
444,444,491,15
445,445,493,15
446,446,494,15
447,447,496,15
448,448,498,15
449,449,499,15
450,450,499,3
451,451,500,2
452,452,501,61
453,453,501,1
454,454,502,2
455,455,502,1
456,456,503,1
457,457,504,2
458,458,504,3
459,459,504,1
460,460,505,1
461,461,506,1
462,462,507,3
463,463,507,1
464,464,508,1
465,465,509,1
466,466,510,1
467,467,511,1
468,468,512,2
469,469,512,1
470,470,513,1
471,471,514,1
472,472,515,1
473,473,516,15
474,474,517,15
475,475,519,15
476,476,520,15
477,477,520,50
478,478,521,15
479,479,523,1
480,480,525,1
481,481,526,1
482,482,527,1
483,483,528,2
484,484,528,3
485,485,529,1
486,486,530,1
487,487,531,1
488,488,532,2
489,489,532,1
490,490,533,1
491,491,534,1
492,492,535,2
493,493,535,3
494,494,535,1
495,495,536,1
496,496,537,1
497,497,538,1
498,498,539,2
499,499,539,3
500,500,539,1
501,501,540,1
502,502,541,1
503,503,542,2
504,504,542,1
505,505,543,2
506,506,543,1
507,507,544,1
508,508,545,1
509,509,546,1
510,510,547,15
511,511,552,15
512,512,553,15
513,513,554,15
514,514,555,15
515,515,556,15
516,516,556,2
517,517,557,15
518,518,560,1
519,519,562,1
520,520,563,1
521,521,564,25
522,522,564,3
523,523,564,1
524,524,565,1
525,525,566,1
526,526,567,1
527,527,568,25
528,528,568,2
529,529,568,1
530,530,569,1
531,531,571,3
532,532,571,1
533,533,572,1
534,534,573,1
535,535,574,2
536,536,574,1
537,537,575,1
538,538,576,1
539,539,577,1
540,540,578,1
541,541,579,1
542,542,580,1
543,543,581,1
544,544,582,25
545,545,582,2
546,546,582,1
547,547,583,1
548,548,584,1
549,549,585,1
550,550,586,1
551,551,587,1
552,552,588,1
553,553,589,25
554,554,589,1
555,555,590,1
556,556,593,25
557,557,594,15
558,558,595,2
559,559,595,1
560,560,596,3
561,561,596,1
562,562,597,1
563,563,601,1
564,564,603,25
565,565,603,2
566,566,603,1
567,567,604,1
568,568,605,1
569,569,606,1
570,570,607,25
571,571,607,1
572,572,608,15
573,573,609,34
574,574,611,1
575,575,612,15
576,576,613,15
577,577,615,15
578,578,615,50
579,579,617,15
580,580,618,15
581,581,618,2
582,582,619,15
583,583,619,50
584,584,623,1
585,585,624,3
586,586,624,1
587,587,630,1
588,588,632,1
589,589,632,9
590,590,633,1
591,591,634,1
592,592,635,25
593,593,635,1
594,594,636,1
595,595,637,2
596,596,637,1
597,597,638,95
598,598,638,1
599,599,639,34
600,600,639,28
601,601,639,2
602,602,640,15
603,603,640,1
604,604,642,3
605,605,643,15
606,606,644,15
607,607,645,15
608,608,649,3
609,609,653,25
610,610,653,1
611,611,654,15
612,612,655,2
613,613,655,1
614,614,656,22
615,615,656,2
616,616,656,1
617,617,657,2
618,618,657,1
619,619,663,1
620,620,664,2
621,621,664,1
622,622,665,1
623,623,666,1
624,624,668,1
625,625,669,2
626,626,669,1
627,627,670,15
628,628,670,1
629,629,671,25
630,630,671,15
631,631,671,1
632,632,672,2
633,633,672,1
634,634,673,2
635,635,673,1
636,636,674,2
637,637,674,1
638,638,675,1
639,639,676,25
640,640,676,2
641,641,676,1
642,642,677,1
643,643,677,11
644,644,681,25
645,645,681,2
646,646,681,1
647,647,682,2
648,648,684,1
649,649,685,15
650,650,685,1
651,651,686,25
652,652,686,2
653,653,686,1
654,654,687,15
655,655,687,1
656,656,688,1
657,657,689,1
658,658,690,1
659,659,691,2
660,660,691,1
661,661,692,2
662,662,692,1
663,663,693,25
664,664,693,1
665,665,694,1
666,666,695,25
667,667,695,2
668,668,695,1
669,669,696,1
670,670,697,1
671,671,698,25
672,672,698,1
673,673,699,1
674,674,700,18
675,675,700,1
676,676,701,95
677,677,701,1
678,678,703,15
679,679,703,1
680,680,706,15
681,681,706,50
682,682,707,15
683,683,707,2
684,684,707,50
685,685,708,28
686,686,708,1
687,687,708,50
688,688,709,15
689,689,710,15
690,690,711,1
691,691,713,1
692,692,714,25
693,693,715,1
694,694,716,3
695,695,716,1
696,696,717,1
697,697,719,1
698,698,719,11
699,699,721,2
700,700,721,1
701,701,722,25
702,702,722,1
703,703,723,25
704,704,723,2
705,705,723,1
706,706,724,1
707,707,725,25
708,708,725,1
709,709,726,1
710,710,727,25
711,711,727,15
712,712,727,1
713,713,728,4
714,714,728,25
715,715,728,1
716,716,728,11
717,717,729,20
718,718,729,1
