,Unnamed: 0,time,event
0,0,0,4
1,1,2,3
2,2,3,4
3,3,3,1
4,4,5,24
5,5,6,2
6,6,7,2
7,7,7,1
8,8,8,61
9,9,11,4
10,10,11,28
11,11,14,1
12,12,15,4
13,13,15,61
14,14,20,4
15,15,21,16
16,16,22,4
17,17,22,16
18,18,23,4
19,19,25,4
20,20,27,28
21,21,27,57
22,22,27,1
23,23,28,3
24,24,29,1
25,25,31,3
26,26,35,1
27,27,39,72
28,28,39,9
29,29,40,28
30,30,40,48
31,31,40,50
32,32,41,15
33,33,41,1
34,34,44,4
35,35,46,4
36,36,48,2
37,37,49,1
38,38,50,1
39,39,51,11
40,40,52,2
41,41,52,35
42,42,53,35
43,43,55,3
44,44,56,4
45,45,56,2
46,46,57,1
47,47,58,20
48,48,58,3
49,49,59,20
50,50,63,1
51,51,64,1
52,52,65,57
53,53,66,2
54,54,66,1
55,55,67,1
56,56,68,1
57,57,69,1
58,58,70,15
59,59,70,1
60,60,71,4
61,61,75,2
62,62,76,1
63,63,77,4
64,64,77,35
65,65,78,4
66,66,79,20
67,67,79,12
68,68,80,20
69,69,80,1
70,70,80,11
71,71,81,4
72,72,82,4
73,73,84,18
74,74,84,1
75,75,85,4
76,76,85,3
77,77,86,4
78,78,86,22
79,79,86,1
80,80,87,4
81,81,87,1
82,82,88,1
83,83,91,57
84,84,91,1
85,85,92,3
86,86,93,2
87,87,94,16
88,88,94,9
89,89,96,1
90,90,98,2
91,91,99,61
92,92,99,9
93,93,100,1
94,94,105,1
95,95,106,4
96,96,106,2
97,97,109,3
98,98,110,1
99,99,111,1
100,100,112,2
101,101,116,1
102,102,118,2
103,103,118,18
104,104,118,1
105,105,121,106
106,106,121,32
107,107,122,1
108,108,123,3
109,109,124,4
110,110,124,2
111,111,125,31
112,112,125,1
113,113,126,11
114,114,127,24
116,116,129,2
117,117,130,4
118,118,131,4
119,119,131,1
120,120,134,4
121,121,134,57
122,122,134,18
123,123,134,1
124,124,135,2
125,125,136,4
126,126,137,4
127,127,137,3
128,128,137,1
129,129,138,4
130,130,138,23
131,131,138,9
132,132,139,18
133,133,139,10
134,134,141,4
135,135,141,61
136,136,141,57
137,137,141,26
138,138,141,18
139,139,142,1
140,140,144,2
141,141,146,1
142,142,148,1
143,143,149,2
144,144,149,1
145,145,150,4
146,146,150,3
147,147,151,18
148,148,152,1
149,149,154,61
150,150,154,1
151,151,158,2
152,152,159,4
153,153,159,1
154,154,160,18
155,155,160,1
156,156,161,1
157,157,162,1
158,158,162,11
159,159,164,28
161,161,166,2
162,162,166,1
163,163,167,16
164,164,168,1
165,165,168,8
166,166,169,1
167,167,171,20
168,168,171,1
169,169,172,4
170,170,173,1
171,171,174,4
172,172,175,23
173,173,175,18
174,174,175,9
175,175,175,11
176,176,176,4
177,177,178,4
178,178,180,3
179,179,181,1
180,180,182,61
181,181,186,4
182,182,189,2
183,183,189,24
184,184,189,18
185,185,190,4
186,186,194,20
187,187,195,23
