,Unnamed: 0,time,event
0,0,5,3
1,1,8,1
2,2,10,1
3,3,13,0
4,4,13,1
5,5,14,1
6,6,15,3
7,7,15,1
8,8,18,1
9,9,19,1
10,10,20,0
11,11,20,1
12,12,21,1
13,13,22,1
14,14,23,1
15,15,24,0
16,16,24,3
17,17,24,1
18,18,25,1
19,19,26,48
20,20,27,1
21,21,28,0
22,22,28,1
23,23,29,1
24,24,30,1
25,25,31,1
26,26,32,1
27,27,33,1
28,28,34,1
29,29,34,11
30,30,36,1
31,31,37,1
32,32,38,3
33,33,39,1
34,34,40,25
35,35,40,1
36,36,43,1
37,37,45,1
38,38,46,1
39,39,47,0
40,40,47,1
42,42,47,11
43,43,48,11
44,44,49,1
45,45,50,1
46,46,51,25
47,47,51,1
48,48,58,1
49,49,60,1
50,50,60,50
51,51,61,1
53,53,62,1
55,55,63,3
56,56,63,1
57,57,64,3
58,58,64,1
59,59,64,50
60,60,65,1
61,61,66,0
62,62,67,1
63,63,68,1
64,64,69,25
65,65,70,11
66,66,71,3
67,67,71,1
68,68,72,1
69,69,73,1
70,70,75,1
71,71,75,50
72,72,76,57
73,73,76,1
74,74,76,11
75,75,78,3
76,76,78,1
77,77,79,1
78,78,79,50
79,79,80,0
80,80,80,1
81,81,81,3
82,82,84,1
83,83,85,1
84,84,86,1
85,85,87,3
86,86,87,1
87,87,90,3
88,88,90,1
89,89,90,50
90,90,91,3
91,91,92,3
92,92,92,1
93,93,92,50
94,94,93,1
95,95,94,1
96,96,95,1
97,97,96,3
98,98,96,1
99,99,97,1
100,100,98,25
101,101,98,1
102,102,98,50
103,103,98,11
104,104,99,1
105,105,100,1
106,106,101,1
107,107,102,50
108,108,103,1
109,109,104,4
110,110,104,1
111,111,104,50
112,112,104,11
113,113,105,1
114,114,106,4
115,115,106,1
116,116,106,50
117,117,107,1
118,118,108,1
119,119,109,3
120,120,109,1
121,121,110,1
122,122,111,1
123,123,112,0
124,124,112,3
125,125,112,1
126,126,112,50
128,128,113,1
129,129,114,1
130,130,114,50
131,131,115,4
132,132,124,4
133,133,124,3
134,134,124,1
135,135,124,50
136,136,125,3
137,137,125,1
138,138,125,50
139,139,126,50
140,140,128,1
141,141,130,3
142,142,133,3
143,143,139,3
144,144,139,1
145,145,141,1
146,146,141,50
147,147,142,1
148,148,143,1
149,149,145,1
150,150,146,1
151,151,148,1
152,152,155,1
153,153,157,1
154,154,158,3
155,155,158,1
156,156,159,1
157,157,161,3
158,158,161,1
159,159,163,1
160,160,164,1
161,161,165,3
162,162,170,0
163,163,170,1
164,164,171,3
165,165,171,1
166,166,172,46
167,167,172,9
168,168,174,1
169,169,175,1
170,170,176,1
172,172,178,1
173,173,179,3
174,174,179,1
175,175,181,1
176,176,182,1
177,177,183,1
178,178,184,1
179,179,186,1
180,180,187,3
181,181,187,1
182,182,188,1
183,183,190,1
184,184,195,50
185,185,202,3
186,186,206,1
187,187,207,4
188,188,207,1
189,189,208,1
190,190,218,3
191,191,233,35
192,192,233,1
193,193,234,1
194,194,235,3
195,195,235,1
196,196,236,1
197,197,238,1
198,198,243,3
199,199,247,3
200,200,247,1
201,201,251,1
202,202,253,1
203,203,259,3
204,204,264,1
205,205,265,3
206,206,265,11
207,207,266,1
208,208,267,1
209,209,268,1
210,210,269,1
211,211,270,11
212,212,271,4
213,213,271,1
214,214,272,0
215,215,272,1
216,216,273,1
217,217,274,1
218,218,274,11
219,219,275,1
220,220,276,25
221,221,276,1
222,222,277,35
223,223,277,1
224,224,277,11
225,225,278,1
226,226,280,1
227,227,281,3
228,228,281,1
229,229,282,1
230,230,283,4
231,231,283,1
232,232,283,11
233,233,284,1
234,234,285,11
235,235,286,0
236,236,286,3
237,237,288,4
238,238,288,3
239,239,288,1
240,240,289,1
241,241,290,1
242,242,291,1
243,243,292,1
244,244,293,1
245,245,294,11
246,246,295,1
247,247,296,1
248,248,297,4
249,249,297,1
250,250,298,1
251,251,299,0
252,252,299,1
253,253,300,1
254,254,301,1
255,255,301,11
256,256,303,4
257,257,303,3
258,258,303,1
259,259,304,1
260,260,305,1
261,261,306,3
262,262,306,1
263,263,307,1
264,264,307,11
265,265,308,1
266,266,309,25
267,267,309,1
268,268,310,1
269,269,311,1
270,270,312,1
271,271,313,1
272,272,314,1
273,273,315,50
274,274,316,1
275,275,317,1
276,276,317,50
277,277,318,1
278,278,322,50
279,279,323,1
280,280,324,1
281,281,325,1
282,282,326,3
283,283,326,1
284,284,327,1
285,285,329,1
286,286,330,1
287,287,331,1
288,288,333,1
289,289,334,1
290,290,335,1
291,291,338,0
292,292,339,1
293,293,340,4
294,294,340,1
295,295,341,3
296,296,341,1
297,297,342,1
298,298,343,11
299,299,344,3
300,300,344,1
301,301,345,4
302,302,346,1
303,303,346,50
304,304,347,3
305,305,347,1
306,306,347,8
307,307,348,25
308,308,348,1
309,309,348,50
310,310,349,1
311,311,350,1
312,312,350,9
313,313,351,1
314,314,353,3
315,315,354,3
316,316,356,4
317,317,356,22
318,318,356,24
319,319,356,1
320,320,356,9
321,321,356,11
322,322,357,1
323,323,358,3
324,324,358,1
325,325,359,1
326,326,360,1
327,327,361,1
328,328,361,11
329,329,362,1
330,330,363,1
331,331,364,1
332,332,368,3
333,333,370,3
334,334,374,3
335,335,374,1
336,336,375,1
337,337,376,1
338,338,376,9
339,339,377,11
340,340,378,1
341,341,379,4
342,342,379,1
343,343,379,50
344,344,385,3
345,345,387,3
346,346,388,53
347,347,388,1
348,348,390,4
349,349,390,1
350,350,391,1
351,351,392,1
352,352,393,1
353,353,393,50
354,354,394,1
355,355,395,1
356,356,396,1
357,357,397,1
358,358,398,1
359,359,399,1
360,360,400,1
361,361,401,11
362,362,402,3
363,363,402,1
364,364,403,4
365,365,403,3
366,366,403,1
367,367,404,25
368,368,404,1
369,369,405,1
370,370,406,0
371,371,406,3
372,372,407,1
373,373,408,1
374,374,409,1
375,375,409,50
376,376,410,1
377,377,411,3
378,378,411,1
379,379,412,1
380,380,413,1
381,381,414,3
382,382,414,1
383,383,415,1
384,384,416,21
385,385,416,28
386,386,416,1
387,387,417,0
388,388,417,1
389,389,418,1
390,390,419,1
391,391,420,1
392,392,422,1
393,393,423,4
394,394,423,1
395,395,424,4
396,396,424,1
397,397,425,11
398,398,426,3
399,399,426,1
400,400,427,1
401,401,428,1
402,402,428,50
403,403,429,1
404,404,430,1
405,405,432,57
406,406,432,1
407,407,433,1
408,408,434,4
409,409,434,1
410,410,435,57
411,411,435,1
412,412,436,1
413,413,437,25
414,414,437,1
415,415,438,1
416,416,439,1
417,417,440,4
418,418,440,0
419,419,440,1
420,420,441,1
421,421,442,1
422,422,443,1
423,423,444,35
424,424,444,1
425,425,444,11
426,426,445,1
427,427,446,21
428,428,446,1
429,429,447,48
430,430,447,1
431,431,448,3
432,432,448,11
433,433,449,1
434,434,450,4
435,435,450,21
436,436,450,1
438,438,451,1
439,439,452,3
440,440,454,3
441,441,459,57
442,442,459,3
443,443,459,1
444,444,460,3
445,445,460,1
446,446,461,3
447,447,461,1
448,448,463,11
449,449,464,4
450,450,464,1
451,451,465,1
452,452,466,57
453,453,466,1
454,454,472,1
455,455,472,50
456,456,474,1
457,457,475,4
458,458,475,3
459,459,475,1
460,460,476,1
461,461,477,3
462,462,477,1
463,463,478,1
464,464,479,1
465,465,480,1
466,466,481,4
467,467,481,1
468,468,482,11
469,469,483,3
470,470,483,35
471,471,483,1
472,472,483,50
473,473,484,3
474,474,485,1
475,475,487,1
476,476,489,1
477,477,490,4
478,478,490,1
479,479,491,1
480,480,492,1
481,481,493,1
482,482,493,11
483,483,494,3
484,484,494,11
485,485,495,1
486,486,496,3
487,487,497,1
488,488,497,11
489,489,499,1
490,490,501,1
491,491,503,1
493,493,504,1
494,494,505,1
495,495,505,11
496,496,506,1
497,497,507,4
498,498,507,0
499,499,507,3
500,500,507,1
501,501,507,11
502,502,511,3
503,503,512,3
504,504,519,1
505,505,520,1
506,506,521,1
507,507,522,25
508,508,522,3
509,509,522,1
