,Unnamed: 0,time,event
0,0,1,80
1,1,1,1
2,2,4,46
3,3,4,67
4,4,4,1
5,5,6,1
6,6,7,34
7,7,7,1
8,8,8,1
9,9,9,10
10,10,10,28
11,11,10,18
12,12,10,11
13,13,11,1
14,14,12,34
15,15,13,46
16,16,13,1
17,17,13,11
18,18,17,1
20,20,19,3
21,21,24,1
22,22,25,34
23,23,25,1
24,24,25,9
25,25,26,34
26,26,26,1
27,27,26,9
28,28,29,1
29,29,30,34
30,30,30,36
31,31,30,3
32,32,30,1
33,33,34,34
34,34,34,1
35,35,35,34
36,36,35,1
37,37,36,1
38,38,38,26
39,39,39,34
40,40,39,18
41,41,39,1
42,42,40,34
43,43,40,4
44,44,40,24
45,45,40,1
46,46,41,1
47,47,42,34
48,48,42,1
49,49,45,22
50,50,45,35
51,51,45,1
52,52,45,11
53,53,46,1
54,54,47,1
56,56,48,1
57,57,50,1
58,58,51,3
59,59,53,1
60,60,54,34
61,61,54,3
62,62,54,35
63,63,54,1
65,65,54,50
66,66,55,24
67,67,55,1
68,68,56,34
69,69,56,1
70,70,58,44
71,71,58,1
72,72,59,4
73,73,59,1
74,74,60,4
75,75,61,34
76,76,62,1
77,77,63,34
78,78,63,46
79,79,63,1
80,80,63,9
81,81,66,34
82,82,66,1
83,83,68,34
84,84,68,1
85,85,72,1
86,86,73,4
87,87,73,1
88,88,73,11
89,89,74,3
90,90,74,18
91,91,74,1
92,92,75,34
93,93,76,34
94,94,76,1
95,95,77,34
97,97,80,3
98,98,80,11
99,99,81,34
100,100,81,1
101,101,83,1
102,102,85,33
103,103,85,11
104,104,86,3
105,105,87,1
106,106,111,1
107,107,113,3
108,108,125,34
109,109,125,46
110,110,125,1
111,111,127,1
112,112,127,50
113,113,128,46
114,114,128,67
115,115,128,35
116,116,128,1
117,117,128,19
118,118,128,11
119,119,131,1
120,120,132,1
121,121,133,1
122,122,134,46
123,123,136,36
124,124,136,2
125,125,136,24
126,126,136,11
127,127,137,34
128,128,137,1
129,129,138,34
130,130,138,1
131,131,142,1
132,132,142,10
133,133,143,1
134,134,144,3
135,135,145,34
136,136,145,1
137,137,146,28
138,138,147,34
139,139,147,24
140,140,147,1
141,141,149,34
142,142,149,1
143,143,149,10
144,144,150,34
145,145,150,1
146,146,156,1
147,147,160,1
148,148,161,4
149,149,161,1
150,150,163,1
151,151,163,10
152,152,164,43
153,153,164,1
154,154,164,50
155,155,166,26
156,156,166,9
157,157,169,1
158,158,170,1
159,159,172,34
160,160,172,1
161,161,173,34
162,162,173,1
163,163,173,72
164,164,174,1
165,165,175,34
166,166,175,24
167,167,175,1
168,168,176,3
169,169,178,34
170,170,178,1
171,171,179,1
172,172,180,1
173,173,181,4
174,174,181,24
175,175,181,9
176,176,185,23
177,177,185,24
178,178,185,1
179,179,186,1
180,180,187,34
181,181,187,1
182,182,187,8
183,183,191,34
184,184,191,1
185,185,192,1
186,186,194,34
187,187,194,1
188,188,195,1
189,189,196,36
191,191,196,24
192,192,196,1
193,193,196,11
194,194,197,46
195,195,197,1
196,196,198,34
197,197,198,44
198,198,198,1
199,199,199,34
200,200,199,28
202,202,199,1
203,203,200,8
204,204,201,34
205,205,201,44
206,206,201,1
207,207,201,9
208,208,202,44
209,209,202,1
210,210,203,34
211,211,203,23
212,212,203,24
213,213,203,1
214,214,203,9
215,215,204,3
216,216,205,1
217,217,209,35
218,218,209,18
219,219,209,1
220,220,209,9
221,221,210,1
223,223,212,34
224,224,212,15
226,226,212,1
227,227,214,3
228,228,214,1
