,Unnamed: 0,time,event
0,0,1,3
1,1,5,82
2,2,5,3
3,3,9,1
4,4,9,12
5,5,10,82
6,6,10,1
7,7,10,12
8,8,11,29
9,9,11,82
10,10,11,12
11,11,12,3
12,12,12,1
13,13,12,12
14,14,16,82
15,15,16,1
16,16,17,1
17,17,18,3
18,18,19,82
19,19,20,1
20,20,20,12
21,21,24,58
22,22,25,31
23,23,26,3
24,24,28,31
25,25,28,82
26,26,28,12
27,27,29,82
28,28,29,58
29,29,29,12
30,30,30,91
31,31,30,3
32,32,32,11
33,33,33,3
34,34,33,18
35,35,33,1
36,36,35,2
37,37,35,3
38,38,36,1
39,39,38,3
40,40,38,1
41,41,39,1
42,42,39,12
43,43,42,3
44,44,45,3
45,45,46,29
46,46,46,82
47,47,46,3
48,48,50,58
49,49,50,1
50,50,50,11
51,51,51,1
52,52,51,11
53,53,52,2
54,54,52,1
55,55,53,3
56,56,56,82
57,57,57,2
58,58,57,1
59,59,58,82
60,60,60,29
61,61,60,58
62,62,60,91
63,63,60,3
64,64,61,4
65,65,61,2
66,66,61,1
67,67,62,82
68,68,62,3
69,69,64,82
70,70,64,1
71,71,65,91
72,72,66,18
73,73,69,31
74,74,69,82
75,75,69,11
76,76,70,29
77,77,71,82
78,78,72,1
80,80,73,1
81,81,74,3
82,82,78,3
83,83,78,1
84,84,79,2
85,85,79,1
86,86,79,11
87,87,80,1
88,88,81,58
89,89,81,3
90,90,81,1
91,91,83,82
92,92,86,3
93,93,86,18
94,94,93,2
95,95,93,3
96,96,93,1
97,97,94,1
98,98,95,1
99,99,95,11
100,100,96,3
101,101,96,1
102,102,98,2
103,103,99,4
104,104,99,29
105,105,99,2
106,106,99,1
107,107,100,1
108,108,101,1
109,109,102,1
110,110,103,1
111,111,106,29
112,112,106,1
113,113,107,2
114,114,107,3
115,115,107,1
116,116,109,3
117,117,109,1
118,118,110,31
119,119,110,58
120,120,110,1
121,121,111,31
122,122,112,3
123,123,112,1
124,124,112,11
125,125,113,2
126,126,113,91
127,127,114,1
128,128,115,1
129,129,117,3
130,130,119,11
131,131,120,82
132,132,121,2
133,133,121,3
134,134,122,2
135,135,122,78
136,136,122,3
137,137,123,24
138,138,123,18
139,139,124,29
140,140,124,3
141,141,125,82
142,142,129,29
143,143,130,11
144,144,131,29
145,145,131,2
146,146,134,18
147,147,134,1
148,148,135,2
149,149,135,3
150,150,140,3
152,152,142,1
153,153,143,1
154,154,145,3
155,155,148,29
156,156,148,3
157,157,148,1
158,158,150,1
159,159,151,1
160,160,152,3
161,161,152,1
162,162,153,31
163,163,153,18
164,164,155,2
165,165,155,1
166,166,156,3
167,167,158,1
168,168,159,2
169,169,159,1
170,170,161,3
171,171,162,3
172,172,163,2
173,173,163,53
174,174,167,3
175,175,170,3
176,176,173,29
177,177,173,91
178,178,174,18
179,179,175,3
180,180,187,29
181,181,187,3
182,182,187,1
183,183,187,11
184,184,188,3
186,186,192,1
188,188,193,1
189,189,194,3
190,190,194,11
192,192,198,21
193,193,198,3
194,194,199,29
196,196,202,29
197,197,202,3
198,198,204,1
199,199,205,1
200,200,206,3
201,201,207,91
202,202,209,3
203,203,211,58
204,204,211,3
205,205,213,2
206,206,215,3
207,207,215,1
208,208,216,18
209,209,217,13
210,210,217,18
211,211,218,91
212,212,218,3
213,213,218,1
214,214,219,1
215,215,220,31
216,216,220,3
217,217,220,1
218,218,222,3
219,219,223,3
220,220,227,3
221,221,228,1
222,222,229,1
224,224,231,18
225,225,232,5
226,226,232,1
227,227,233,82
228,228,233,1
229,229,234,2
230,230,234,3
231,231,235,82
232,232,236,82
233,233,236,2
234,234,236,1
235,235,237,1
238,238,241,29
239,239,241,31
240,240,241,82
241,241,241,3
242,242,243,82
243,243,243,1
244,244,247,3
245,245,249,29
246,246,250,3
247,247,252,2
248,248,252,1
249,249,253,29
250,250,253,1
251,251,254,2
252,252,255,1
253,253,257,3
254,254,257,11
255,255,258,31
256,256,258,82
257,257,258,2
258,258,258,3
259,259,259,82
260,260,259,91
261,261,259,3
262,262,260,4
264,264,261,82
265,265,261,3
266,266,261,1
267,267,262,1
268,268,263,1
269,269,264,2
270,270,265,1
271,271,266,3
272,272,267,31
273,273,268,29
274,274,268,1
275,275,270,91
276,276,270,1
277,277,271,2
278,278,271,3
279,279,271,1
280,280,272,82
281,281,273,3
282,282,274,1
283,283,275,1
284,284,276,2
285,285,276,1
286,286,278,82
287,287,278,2
288,288,279,3
289,289,282,1
290,290,283,1
291,291,284,82
292,292,284,55
293,293,284,3
294,294,285,2
295,295,288,3
296,296,288,1
298,298,291,55
299,299,291,1
300,300,291,11
301,301,292,18
302,302,293,3
303,303,294,82
304,304,296,58
305,305,296,18
306,306,296,1
307,307,297,58
308,308,297,3
309,309,298,11
310,310,299,2
311,311,299,3
312,312,299,1
313,313,300,3
314,314,303,82
315,315,305,3
316,316,305,1
318,318,309,82
319,319,309,2
320,320,311,82
321,321,313,31
322,322,313,58
323,323,313,11
324,324,314,82
325,325,314,3
326,326,315,4
327,327,315,82
328,328,315,3
329,329,317,82
330,330,318,3
331,331,319,1
333,333,322,82
334,334,324,82
335,335,324,18
336,336,324,1
337,337,325,18
338,338,325,1
339,339,326,11
340,340,327,2
341,341,327,3
342,342,327,18
343,343,328,82
344,344,329,82
345,345,332,2
346,346,332,1
347,347,332,10
348,348,333,82
349,349,333,3
350,350,334,82
351,351,337,82
352,352,337,3
353,353,338,1
354,354,339,18
355,355,339,1
356,356,340,82
357,357,340,1
358,358,341,29
