,Unnamed: 0,time,event
0,0,12,3
1,1,33,1
2,2,33,9
3,3,34,3
4,4,36,36
5,5,37,23
6,6,38,3
7,7,38,1
8,8,39,1
9,9,40,1
10,10,43,3
11,11,44,1
12,12,47,46
13,13,47,1
14,14,50,1
15,15,51,25
16,16,51,3
17,17,51,1
18,18,52,2
19,19,52,1
20,20,54,3
21,21,54,1
22,22,55,31
23,23,55,1
24,24,57,9
25,25,58,25
26,26,58,3
27,27,61,3
28,28,69,36
29,29,69,3
30,30,69,1
31,31,70,23
32,32,70,1
33,33,71,1
34,34,72,64
35,35,72,1
36,36,74,3
37,37,74,1
38,38,79,3
39,39,81,1
40,40,82,1
41,41,83,3
42,42,84,3
43,43,85,34
44,44,85,25
45,45,87,4
46,46,87,3
47,47,90,4
48,48,91,3
49,49,92,4
50,50,92,3
51,51,92,1
52,52,99,4
53,53,99,25
54,54,99,3
55,55,99,1
56,56,101,3
57,57,105,23
58,58,105,3
59,59,106,95
60,60,106,80
61,61,107,95
62,62,108,24
63,63,108,3
64,64,110,1
65,65,113,3
66,66,114,25
67,67,114,1
68,68,115,1
69,69,116,3
70,70,118,4
71,71,118,1
72,72,119,3
73,73,122,95
74,74,122,20
75,75,122,3
76,76,122,1
77,77,122,9
78,78,124,95
79,79,124,3
80,80,125,3
81,81,125,1
82,82,126,3
83,83,126,1
84,84,126,11
85,85,128,3
86,86,129,23
87,87,129,11
88,88,136,1
89,89,137,3
90,90,138,95
91,91,138,1
92,92,139,4
93,93,140,4
94,94,140,1
95,95,141,1
96,96,142,3
97,97,144,2
98,98,144,24
99,99,144,1
100,100,145,4
101,101,146,3
102,102,153,3
103,103,155,1
104,104,156,4
105,105,156,3
106,106,156,1
107,107,157,3
108,108,158,3
109,109,158,1
110,110,159,95
111,111,160,3
112,112,163,3
113,113,164,95
114,114,165,1
115,115,166,3
116,116,171,3
117,117,175,43
118,118,175,36
119,119,175,24
120,120,177,4
121,121,177,43
122,122,177,3
123,123,177,1
124,124,179,1
125,125,180,95
126,126,180,9
127,127,183,3
128,128,183,9
129,129,184,1
130,130,185,3
131,131,185,1
132,132,187,11
133,133,189,1
134,134,190,3
135,135,216,3
136,136,217,36
137,137,218,1
138,138,220,3
139,139,221,18
140,140,221,1
141,141,222,95
142,142,222,25
143,143,225,3
144,144,225,1
145,145,226,1
146,146,227,95
147,147,227,9
148,148,228,9
149,149,229,11
150,150,233,3
151,151,234,1
152,152,235,3
153,153,237,1
154,154,239,1
155,155,240,1
156,156,240,9
157,157,241,4
158,158,241,3
159,159,241,1
160,160,241,9
161,161,242,1
162,162,242,10
163,163,243,3
164,164,243,9
165,165,246,3
166,166,248,1
167,167,249,1
168,168,250,18
169,169,251,25
170,170,251,3
171,171,252,28
172,172,252,25
173,173,252,11
174,174,253,1
175,175,254,2
176,176,254,1
177,177,256,3
178,178,257,64
179,179,262,3
180,180,262,9
181,181,263,3
182,182,264,1
183,183,265,3
184,184,267,1
185,185,267,9
186,186,268,25
187,187,268,2
188,188,268,9
189,189,269,3
190,190,273,3
191,191,274,1
192,192,274,9
193,193,276,3
194,194,277,1
195,195,277,9
196,196,278,1
197,197,280,3
198,198,282,57
199,199,282,24
200,200,282,3
201,201,282,1
202,202,283,3
203,203,284,24
204,204,284,9
205,205,285,1
206,206,286,1
207,207,287,3
208,208,288,9
209,209,289,1
210,210,290,3
211,211,290,1
212,212,291,35
213,213,291,1
214,214,292,3
215,215,292,1
216,216,292,9
217,217,293,3
218,218,296,4
219,219,297,24
220,220,297,1
221,221,297,9
222,222,298,1
223,223,298,9
224,224,299,3
