,Unnamed: 0,time,event
0,0,0,20
1,1,3,20
2,2,5,15
3,3,5,1
4,4,5,8
5,5,6,1
7,7,7,24
8,8,10,4
9,9,11,9
10,10,12,21
11,11,13,20
12,12,13,10
13,13,15,1
14,14,17,3
15,15,18,39
16,16,21,64
18,18,30,11
19,19,32,29
20,20,32,55
21,21,32,1
22,22,32,8
23,23,33,1
25,25,34,1
26,26,35,20
27,27,35,1
29,29,36,1
30,30,38,20
31,31,40,20
32,32,40,9
33,33,41,3
34,34,41,1
35,35,42,19
36,36,45,20
37,37,47,20
38,38,48,1
39,39,51,35
40,40,52,20
41,41,55,91
42,42,57,1
43,43,60,9
44,44,61,20
45,45,61,11
46,46,63,64
47,47,65,25
48,48,66,2
49,49,68,14
50,50,69,64
51,51,69,1
52,52,70,3
53,53,72,25
54,54,73,9
55,55,75,25
56,56,76,64
57,57,76,1
58,58,77,1
59,59,78,1
60,60,81,9
61,61,82,20
62,62,83,22
63,63,83,1
65,65,84,46
66,66,84,1
67,67,85,2
68,68,86,11
69,69,87,53
71,71,89,28
72,72,89,1
73,73,90,28
74,74,90,20
75,75,91,4
76,76,91,2
77,77,93,4
78,78,94,1
79,79,94,10
80,80,96,35
81,81,96,10
82,82,98,20
83,83,98,55
84,84,98,3
85,85,98,1
86,86,100,4
87,87,100,1
88,88,101,10
89,89,103,20
90,90,103,25
91,91,104,2
92,92,104,64
93,93,104,1
94,94,105,1
95,95,106,20
96,96,106,26
97,97,109,3
98,98,111,20
99,99,111,1
100,100,112,5
101,101,113,10
102,102,114,25
103,103,116,9
104,104,117,25
105,105,118,20
106,106,118,1
107,107,119,55
108,108,119,32
109,109,119,1
110,110,120,35
111,111,120,1
112,112,122,4
113,113,125,20
114,114,125,2
115,115,125,64
116,116,125,1
117,117,125,8
118,118,127,1
119,119,128,28
120,120,129,1
121,121,130,10
122,122,132,15
123,123,133,1
124,124,135,25
125,125,137,9
126,126,138,20
127,127,138,25
128,128,139,64
129,129,140,28
130,130,140,1
131,131,142,8
132,132,144,1
133,133,145,25
134,134,148,10
135,135,149,25
136,136,149,10
137,137,150,3
138,138,151,2
139,139,151,9
140,140,154,1
141,141,157,95
142,142,158,1
143,143,159,20
144,144,159,25
145,145,160,64
146,146,160,1
147,147,162,18
148,148,163,26
149,149,164,21
150,150,164,20
151,151,164,25
152,152,166,28
153,153,166,20
154,154,167,2
155,155,167,64
156,156,167,32
157,157,167,1
158,158,167,8
160,160,168,2
161,161,168,1
162,162,171,3
163,163,195,57
164,164,195,1
165,165,196,28
166,166,196,2
167,167,196,64
168,168,196,3
169,169,196,50
171,171,202,1
172,172,206,3
173,173,207,46
174,174,209,1
175,175,216,15
176,176,216,2
177,177,216,64
178,178,217,15
179,179,223,15
180,180,225,1
181,181,231,3
182,182,232,1
183,183,233,1
184,184,236,20
185,185,236,25
186,186,239,3
187,187,239,9
188,188,243,20
189,189,243,25
190,190,244,64
192,192,244,1
193,193,245,15
194,194,245,1
195,195,247,20
196,196,247,25
197,197,250,25
198,198,253,28
199,199,253,1
200,200,254,36
201,201,254,9
202,202,255,95
203,203,255,20
204,204,258,64
205,205,259,2
206,206,264,20
207,207,264,25
208,208,267,1
209,209,268,25
210,210,268,3
211,211,274,1
212,212,274,8
213,213,275,95
214,214,277,11
215,215,278,20
216,216,279,64
217,217,281,11
218,218,284,1
219,219,284,11
220,220,285,20
221,221,285,11
222,222,286,46
223,223,286,64
224,224,286,32
225,225,286,1
226,226,287,64
227,227,288,11
228,228,289,4
229,229,289,20
231,231,289,11
232,232,290,95
234,234,292,20
235,235,292,25
236,236,294,36
237,237,294,1
238,238,295,8
240,240,295,11
241,241,296,95
242,242,297,25
243,243,297,35
244,244,298,11
245,245,299,20
246,246,299,1
248,248,299,11
249,249,301,1
250,250,304,4
251,251,304,11
252,252,305,11
253,253,306,11
254,254,307,1
256,256,308,28
257,257,308,20
259,259,309,64
260,260,310,11
261,261,311,95
262,262,311,25
263,263,311,11
264,264,312,11
265,265,313,25
266,266,313,11
267,267,314,2
268,268,318,95
269,269,318,20
270,270,318,11
271,271,319,4
272,272,319,11
273,273,320,11
274,274,321,20
275,275,321,46
276,276,321,64
277,277,322,4
278,278,322,1
279,279,323,11
280,280,324,95
281,281,324,25
282,282,324,11
283,283,326,95
284,284,326,9
285,285,327,20
286,286,327,3
287,287,327,11
288,288,328,95
291,291,329,1
292,292,330,11
293,293,331,1
294,294,331,11
295,295,332,95
296,296,332,25
297,297,332,11
298,298,334,20
299,299,334,11
300,300,335,95
301,301,335,15
303,303,335,23
304,304,335,64
306,306,335,32
307,307,335,1
308,308,336,28
309,309,337,11
310,310,338,8
311,311,338,11
312,312,339,95
313,313,339,25
315,315,339,11
316,316,340,11
317,317,341,4
318,318,341,20
319,319,342,95
320,320,344,11
321,321,345,11
322,322,346,95
323,323,346,11
324,324,347,1
325,325,347,8
326,326,347,11
327,327,348,20
328,328,348,11
329,329,349,95
330,330,349,4
331,331,349,2
332,332,349,64
333,333,349,1
334,334,349,8
336,336,350,15
337,337,350,1
338,338,351,11
339,339,352,11
340,340,353,11
341,341,354,80
342,342,354,23
343,343,358,80
345,345,359,28
346,346,359,36
347,347,359,23
348,348,359,1
349,349,360,20
350,350,360,11
351,351,361,95
352,352,361,1
353,353,362,11
354,354,362,10
355,355,363,2
356,356,363,1
357,357,364,28
358,358,364,1
359,359,365,11
360,360,366,3
361,361,366,1
362,362,366,72
363,363,367,2
364,364,367,64
365,365,368,46
366,366,370,95
367,367,370,15
368,368,370,1
369,369,373,80
370,370,373,11
371,371,374,95
372,372,374,28
373,373,374,25
374,374,374,11
375,375,375,11
376,376,376,25
377,377,377,95
378,378,377,55
379,379,379,11
380,380,380,95
381,381,380,64
382,382,380,11
383,383,381,11
384,384,382,11
385,385,383,9
386,386,383,11
387,387,384,95
388,388,385,12
389,389,386,1
390,390,386,8
391,391,386,11
393,393,387,11
394,394,388,11
395,395,389,55
397,397,391,1
398,398,394,2
399,399,394,55
400,400,394,1
401,401,395,15
402,402,397,64
403,403,397,3
