,Unnamed: 0,time,event
0,0,1,36
1,1,1,22
2,2,5,1
3,3,7,1
4,4,9,1
5,5,10,1
6,6,11,1
7,7,12,1
8,8,13,2
9,9,13,1
10,10,15,2
11,11,15,1
12,12,16,4
13,13,16,1
14,14,17,1
15,15,18,1
16,16,19,1
17,17,19,11
18,18,20,15
19,19,20,1
20,20,20,11
21,21,21,2
22,22,21,1
23,23,21,9
24,24,22,1
25,25,22,9
26,26,24,15
27,27,24,1
28,28,25,1
29,29,27,31
30,30,27,2
31,31,29,1
32,32,30,1
33,33,32,2
34,34,32,1
35,35,33,2
36,36,33,1
37,37,33,11
38,38,37,1
39,39,37,9
40,40,38,1
41,41,39,1
42,42,40,1
43,43,41,1
44,44,42,15
45,45,43,1
46,46,44,2
47,47,47,1
48,48,49,15
49,49,49,2
50,50,49,16
51,51,49,1
52,52,50,1
53,53,51,2
54,54,51,1
55,55,52,57
56,56,52,1
57,57,58,1
58,58,59,1
59,59,60,2
60,60,60,1
61,61,61,57
62,62,61,1
63,63,62,1
64,64,64,36
65,65,64,1
66,66,64,9
67,67,65,57
68,68,65,2
69,69,65,1
70,70,72,25
71,71,72,2
72,72,73,2
73,73,73,1
74,74,75,15
75,75,75,1
76,76,76,1
77,77,77,1
78,78,79,21
79,79,79,9
80,80,80,2
81,81,80,1
82,82,80,9
83,83,82,1
84,84,83,2
85,85,83,18
86,86,83,1
87,87,84,1
88,88,85,1
89,89,86,1
90,90,87,1
91,91,88,1
92,92,89,4
93,93,89,1
94,94,91,2
95,95,91,1
96,96,92,15
97,97,93,1
98,98,93,11
99,99,94,2
100,100,94,1
101,101,95,1
102,102,96,1
103,103,97,1
104,104,97,9
105,105,98,1
106,106,100,1
107,107,103,15
108,108,103,1
109,109,105,18
110,110,105,1
111,111,106,1
112,112,108,4
113,113,108,1
114,114,109,4
115,115,109,1
116,116,110,4
117,117,110,1
118,118,111,15
119,119,111,1
120,120,112,1
121,121,113,1
122,122,114,2
123,123,114,1
124,124,114,9
125,125,116,1
126,126,117,1
127,127,121,1
128,128,122,15
129,129,124,34
130,130,124,1
131,131,125,15
132,132,125,2
133,133,125,1
134,134,126,15
135,135,126,1
136,136,129,1
137,137,132,1
138,138,134,61
139,139,134,1
140,140,136,9
141,141,137,1
142,142,137,9
143,143,138,2
144,144,138,1
145,145,139,1
146,146,141,1
147,147,142,1
148,148,143,36
149,149,143,39
150,150,143,1
151,151,145,1
152,152,150,1
153,153,151,2
154,154,151,3
155,155,151,1
156,156,151,9
157,157,153,2
158,158,153,1
159,159,153,9
160,160,154,15
161,161,154,1
162,162,154,9
163,163,155,1
164,164,157,1
165,165,157,9
166,166,160,15
167,167,160,1
168,168,161,1
169,169,163,1
170,170,164,9
171,171,165,1
172,172,166,15
173,173,166,1
174,174,169,1
175,175,171,36
176,176,171,1
177,177,172,1
178,178,173,1
179,179,177,1
180,180,178,39
181,181,178,1
182,182,179,1
183,183,180,15
184,184,180,3
185,185,180,1
186,186,182,15
187,187,182,23
188,188,182,1
189,189,183,15
190,190,184,1
191,191,185,15
192,192,185,23
193,193,185,1
194,194,187,1
195,195,188,15
