,Unnamed: 0,time,event
0,0,1,82
1,1,2,24
2,2,3,61
3,3,6,24
4,4,9,36
5,5,15,1
6,6,16,4
7,7,16,44
8,8,17,4
9,9,18,1
10,10,19,64
11,11,20,1
12,12,21,44
13,13,22,32
14,14,23,82
15,15,24,57
16,16,24,82
17,17,26,3
18,18,26,1
19,19,27,18
20,20,28,61
21,21,28,25
22,22,29,1
23,23,31,57
24,24,32,82
25,25,33,4
26,26,33,44
27,27,35,57
28,28,35,25
29,29,36,44
30,30,38,3
31,31,38,44
32,32,41,5
33,33,41,35
34,34,45,36
35,35,46,24
36,36,46,64
37,37,46,1
38,38,48,1
39,39,49,11
40,40,54,32
41,41,55,82
42,42,58,3
43,43,61,1
45,45,62,61
46,46,62,43
47,47,63,1
48,48,64,24
49,49,65,3
50,50,65,1
51,51,66,24
52,52,66,35
53,53,68,57
54,54,68,32
55,55,68,1
56,56,71,44
57,57,71,1
58,58,72,44
59,59,73,44
60,60,74,4
61,61,74,36
62,62,74,1
63,63,76,3
64,64,79,3
65,65,79,11
66,66,84,44
67,67,89,3
68,68,93,4
69,69,93,1
70,70,98,4
71,71,98,44
72,72,99,8
73,73,100,1
74,74,101,24
75,75,104,57
76,76,106,44
77,77,107,44
78,78,108,44
79,79,109,44
80,80,110,4
81,81,111,44
82,82,114,44
83,83,116,3
84,84,117,3
85,85,120,1
86,86,122,23
87,87,122,24
88,88,122,8
89,89,123,4
90,90,123,24
91,91,123,1
92,92,123,11
93,93,124,1
94,94,125,11
95,95,126,4
96,96,126,3
97,97,126,44
98,98,126,1
99,99,127,12
100,100,129,3
101,101,133,44
102,102,137,12
103,103,138,23
104,104,138,3
105,105,138,12
106,106,139,25
107,107,139,3
108,108,145,64
109,109,146,3
110,110,149,3
111,111,152,44
112,112,152,9
113,113,153,39
114,114,156,3
115,115,157,61
116,116,163,61
117,117,164,3
118,118,169,3
119,119,180,24
120,120,183,44
121,121,184,61
122,122,191,3
123,123,192,3
124,124,193,61
125,125,193,3
126,126,193,8
127,127,199,3
128,128,199,12
129,129,201,12
130,130,205,44
131,131,205,12
132,132,206,12
133,133,212,3
134,134,212,12
135,135,214,12
136,136,215,57
137,137,215,3
138,138,217,1
139,139,218,44
140,140,220,44
141,141,220,1
142,142,221,3
143,143,222,35
144,144,222,44
145,145,223,9
146,146,224,1
147,147,225,3
148,148,225,1
149,149,226,44
150,150,227,4
151,151,230,3
152,152,230,1
153,153,231,23
154,154,231,3
155,155,231,11
156,156,232,3
157,157,233,1
158,158,236,24
159,159,236,44
160,160,237,3
161,161,237,1
162,162,238,24
163,163,238,1
164,164,239,3
165,165,241,9
166,166,242,24
167,167,242,44
168,168,243,44
169,169,248,61
170,170,248,1
171,171,248,12
172,172,248,11
173,173,250,24
174,174,251,24
175,175,251,39
176,176,253,44
177,177,254,1
178,178,256,24
179,179,257,57
180,180,257,32
181,181,258,3
182,182,261,12
183,183,262,3
184,184,262,1
185,185,262,12
186,186,263,3
187,187,263,1
188,188,263,12
189,189,265,1
190,190,265,11
191,191,266,1
192,192,267,4
193,193,267,3
194,194,267,1
195,195,268,3
196,196,268,12
197,197,269,3
198,198,269,12
199,199,271,1
200,200,272,4
201,201,272,1
202,202,272,12
203,203,273,44
204,204,275,5
205,205,275,3
206,206,275,44
207,207,275,12
208,208,277,57
209,209,277,23
210,210,277,12
211,211,278,12
212,212,278,9
213,213,279,4
214,214,280,57
215,215,280,1
216,216,282,1
217,217,282,12
218,218,283,1
219,219,283,12
220,220,284,1
221,221,284,12
222,222,287,12
223,223,288,1
224,224,291,1
225,225,293,3
226,226,295,4
227,227,295,3
228,228,296,3
229,229,297,57
230,230,299,3
231,231,300,3
232,232,301,3
233,233,301,12
234,234,304,4
235,235,304,3
236,236,305,4
237,237,307,57
238,238,307,16
239,239,307,1
240,240,307,11
241,241,308,1
242,242,309,3
243,243,310,57
244,244,310,1
245,245,311,1
246,246,312,12
247,247,313,4
248,248,313,3
249,249,313,1
250,250,314,1
251,251,316,3
252,252,316,44
253,253,316,1
254,254,318,3
255,255,322,3
256,256,323,29
257,257,324,28
258,258,325,5
259,259,325,3
260,260,327,57
261,261,328,36
262,262,328,24
263,263,328,11
264,264,329,44
265,265,330,3
266,266,330,44
267,267,331,3
268,268,332,3
269,269,332,12
270,270,333,3
271,271,335,1
272,272,336,1
273,273,338,4
274,274,338,25
275,275,338,1
276,276,339,1
277,277,339,12
278,278,340,3
279,279,341,3
280,280,342,3
281,281,343,1
282,282,344,3
283,283,344,12
284,284,345,61
285,285,346,64
286,286,346,3
287,287,346,44
288,288,346,1
289,289,346,12
290,290,348,3
291,291,349,3
292,292,349,1
293,293,350,3
295,295,351,12
296,296,352,3
297,297,352,12
298,298,353,61
299,299,353,3
300,300,353,1
301,301,353,12
302,302,354,4
303,303,354,61
304,304,354,3
305,305,356,63
306,306,356,12
307,307,357,3
308,308,357,12
309,309,360,12
310,310,361,61
311,311,361,23
312,312,361,24
