,Unnamed: 0,time,event
0,0,20,3
1,1,22,3
2,2,24,1
3,3,28,3
4,4,28,1
5,5,29,1
6,6,30,11
7,7,33,3
8,8,36,3
9,9,36,1
10,10,43,1
11,11,43,11
12,12,44,1
13,13,45,1
14,14,46,25
15,15,46,1
16,16,47,1
17,17,48,3
18,18,48,1
19,19,51,1
20,20,52,3
21,21,52,1
22,22,52,9
23,23,54,31
24,24,54,3
26,26,57,3
27,27,57,1
28,28,58,3
29,29,58,1
30,30,60,3
31,31,60,1
32,32,61,1
33,33,62,1
34,34,64,1
35,35,65,36
36,36,65,1
37,37,68,1
38,38,69,4
39,39,69,9
40,40,70,4
41,41,70,1
42,42,71,4
43,43,71,1
44,44,72,1
45,45,79,3
46,46,79,1
47,47,80,1
48,48,85,3
49,49,85,1
50,50,86,1
51,51,88,25
52,52,88,1
53,53,91,3
54,54,95,1
55,55,96,3
57,57,96,1
58,58,99,1
59,59,113,3
60,60,116,3
61,61,117,1
62,62,118,1
63,63,119,1
64,64,120,25
65,65,120,3
66,66,120,1
67,67,120,11
68,68,121,1
69,69,123,1
70,70,124,1
71,71,125,1
72,72,126,0
73,73,126,15
74,74,126,1
76,76,127,1
77,77,127,11
78,78,128,15
79,79,129,1
80,80,130,1
81,81,131,1
82,82,132,11
83,83,133,15
84,84,134,1
85,85,140,4
86,86,140,61
87,87,140,3
88,88,140,1
89,89,141,1
90,90,142,1
91,91,143,31
92,92,143,1
93,93,144,25
94,94,144,1
95,95,145,15
96,96,145,3
97,97,145,26
98,98,150,3
99,99,150,1
100,100,151,1
101,101,156,1
102,102,157,1
103,103,158,1
104,104,159,1
105,105,160,29
106,106,160,18
107,107,160,9
108,108,162,1
109,109,163,1
110,110,164,1
111,111,166,1
112,112,171,3
113,113,172,3
114,114,173,3
115,115,174,3
116,116,175,3
117,117,175,1
118,118,176,3
119,119,177,3
120,120,178,3
121,121,180,3
122,122,181,3
123,123,183,3
124,124,185,3
125,125,185,1
126,126,186,31
127,127,186,1
128,128,187,39
129,129,187,3
130,130,187,1
131,131,188,20
132,132,189,57
133,133,189,24
134,134,190,18
135,135,190,1
136,136,190,11
137,137,191,1
138,138,192,28
139,139,192,24
140,140,192,1
141,141,192,11
142,142,198,3
143,143,226,1
144,144,227,1
145,145,227,11
146,146,228,1
147,147,229,1
148,148,231,18
149,149,231,11
150,150,232,1
151,151,235,57
152,152,235,3
153,153,235,1
154,154,236,3
155,155,238,3
156,156,240,3
157,157,241,3
158,158,241,1
159,159,242,46
160,160,242,1
161,161,243,3
162,162,243,1
163,163,243,11
164,164,245,25
165,165,245,3
166,166,246,3
167,167,248,3
168,168,248,1
169,169,249,3
170,170,249,1
171,171,250,1
172,172,251,3
173,173,251,11
174,174,253,3
175,175,254,1
176,176,255,3
177,177,256,3
178,178,256,1
179,179,257,80
180,180,257,57
181,181,257,1
182,182,258,3
183,183,259,2
184,184,260,3
185,185,260,1
186,186,261,3
187,187,261,1
188,188,262,3
189,189,262,1
190,190,263,1
191,191,263,11
192,192,264,3
193,193,264,1
194,194,264,11
195,195,265,1
196,196,266,3
197,197,267,3
198,198,267,1
199,199,267,11
200,200,268,1
201,201,268,10
202,202,269,25
203,203,269,3
204,204,269,1
205,205,269,11
206,206,270,3
207,207,270,1
208,208,270,11
209,209,271,4
210,210,271,1
211,211,272,3
212,212,273,3
213,213,273,35
214,214,273,1
215,215,274,1
216,216,275,1
217,217,276,1
218,218,277,3
219,219,278,1
220,220,280,15
221,221,281,1
222,222,285,61
224,224,285,24
225,225,285,39
227,227,285,11
228,228,286,19
229,229,287,3
230,230,288,3
231,231,288,1
232,232,288,11
233,233,289,18
234,234,289,1
235,235,290,3
236,236,291,3
237,237,292,3
238,238,293,57
239,239,293,3
240,240,293,35
241,241,294,3
242,242,295,3
243,243,297,3
244,244,298,3
245,245,299,3
246,246,299,11
247,247,304,61
248,248,304,3
249,249,307,3
250,250,308,3
251,251,310,3
252,252,310,1
253,253,314,3
254,254,314,1
255,255,315,3
256,256,317,3
257,257,318,3
258,258,319,3
259,259,320,57
260,260,320,39
261,261,320,3
262,262,320,1
263,263,321,61
264,264,322,3
265,265,323,3
266,266,324,3
267,267,324,1
268,268,325,57
269,269,325,3
270,270,326,4
271,271,327,3
272,272,327,11
273,273,328,3
274,274,328,1
275,275,329,3
276,276,330,36
277,277,330,3
278,278,331,1
279,279,332,3
280,280,332,1
281,281,333,3
282,282,334,1
283,283,335,35
284,284,335,1
285,285,337,1
286,286,338,1
287,287,339,21
288,288,339,57
289,289,339,3
290,290,340,3
291,291,341,3
292,292,342,3
293,293,344,61
294,294,344,39
295,295,344,3
296,296,344,1
297,297,345,3
298,298,345,1
299,299,346,3
300,300,347,3
301,301,348,0
302,302,348,1
303,303,348,9
304,304,349,11
305,305,354,1
306,306,356,1
307,307,357,39
308,308,357,1
309,309,357,11
310,310,358,57
311,311,359,61
312,312,360,19
313,313,361,3
315,315,362,3
316,316,362,8
317,317,364,3
318,318,365,3
319,319,367,0
320,320,367,3
321,321,367,1
322,322,368,3
323,323,368,11
324,324,369,3
325,325,369,11
326,326,370,61
327,327,370,0
328,328,370,57
329,329,370,39
330,330,370,3
331,331,370,1
332,332,371,39
333,333,371,1
334,334,372,3
335,335,373,3
336,336,373,1
337,337,374,3
338,338,374,1
339,339,375,36
340,340,375,57
341,341,375,3
342,342,376,8
343,343,377,57
344,344,377,25
345,345,377,3
346,346,378,3
347,347,379,3
348,348,380,3
349,349,381,1
350,350,382,3
351,351,383,0
352,352,383,3
353,353,384,3
354,354,385,3
355,355,386,3
356,356,386,1
357,357,387,3
358,358,387,1
359,359,388,3
360,360,389,3
361,361,389,1
362,362,390,31
363,363,390,57
364,364,390,39
365,365,390,3
366,366,390,11
367,367,391,3
368,368,392,3
369,369,393,3
371,371,393,1
372,372,394,3
373,373,394,1
374,374,395,3
375,375,395,1
376,376,396,3
377,377,397,3
378,378,397,26
379,379,397,1
380,380,397,9
381,381,398,3
382,382,399,3
383,383,399,1
384,384,400,3
385,385,401,3
386,386,402,3
387,387,402,1
388,388,403,3
389,389,403,1
390,390,403,72
391,391,404,61
392,392,404,57
393,393,404,3
394,394,404,1
395,395,404,19
396,396,405,61
397,397,405,3
398,398,405,18
399,399,405,9
400,400,406,3
401,401,406,1
402,402,407,3
403,403,408,3
404,404,408,1
405,405,409,3
406,406,410,3
407,407,410,1
408,408,411,57
409,409,411,3
411,411,411,11
412,412,412,3
413,413,412,1
414,414,413,3
415,415,414,3
416,416,415,3
417,417,415,1
418,418,416,3
419,419,417,3
420,420,417,8
421,421,418,3
422,422,419,3
423,423,420,25
424,424,420,3
425,425,420,1
426,426,421,3
427,427,422,3
428,428,423,3
429,429,423,1
430,430,424,3
431,431,425,57
432,432,425,3
433,433,425,8
434,434,425,9
435,435,425,11
436,436,426,3
437,437,426,1
438,438,427,3
439,439,428,3
440,440,429,15
441,441,429,3
442,442,429,1
443,443,430,61
444,444,430,15
445,445,430,3
446,446,430,1
447,447,431,3
448,448,432,3
449,449,432,18
450,450,432,11
451,451,433,15
452,452,433,3
453,453,433,11
454,454,434,57
455,455,434,24
456,456,434,3
457,457,435,3
458,458,435,1
459,459,436,3
460,460,437,3
461,461,438,34
462,462,438,3
463,463,438,1
464,464,439,3
465,465,439,1
466,466,440,3
467,467,441,3
468,468,441,1
469,469,442,36
470,470,442,3
471,471,443,34
472,472,443,4
473,473,443,3
474,474,443,35
475,475,443,1
476,476,444,3
477,477,445,4
478,478,445,3
479,479,445,1
480,480,446,48
481,481,446,3
482,482,446,1
483,483,447,3
484,484,447,1
485,485,448,3
486,486,448,1
487,487,449,25
488,488,449,3
489,489,449,1
490,490,450,3
491,491,451,3
492,492,451,1
493,493,452,4
494,494,452,3
495,495,452,1
496,496,453,3
497,497,454,57
498,498,454,3
499,499,455,3
500,500,456,3
501,501,456,1
502,502,457,4
503,503,457,3
504,504,458,3
505,505,458,1
506,506,459,3
507,507,460,34
508,508,460,3
509,509,460,1
510,510,461,3
511,511,462,3
512,512,463,3
513,513,464,3
514,514,465,3
515,515,466,3
516,516,467,3
517,517,468,3
518,518,469,0
519,519,469,57
520,520,469,3
521,521,469,11
522,522,470,3
523,523,470,1
524,524,472,3
525,525,472,35
526,526,472,1
527,527,473,34
528,528,473,3
529,529,474,3
530,530,475,4
531,531,475,3
532,532,476,3
533,533,477,3
534,534,477,1
535,535,478,34
536,536,478,3
537,537,479,4
538,538,479,3
539,539,480,25
540,540,480,3
541,541,481,3
542,542,482,15
543,543,482,3
544,544,482,1
545,545,483,15
546,546,483,3
547,547,483,11
548,548,484,3
549,549,484,1
550,550,484,11
551,551,485,3
552,552,485,9
553,553,486,3
554,554,487,57
555,555,487,3
556,556,487,1
557,557,488,3
558,558,488,1
559,559,489,3
560,560,489,1
561,561,490,3
562,562,490,1
563,563,491,3
564,564,491,1
565,565,492,36
566,566,492,39
567,567,492,3
568,568,492,1
569,569,493,15
570,570,493,3
571,571,493,1
572,572,494,3
573,573,494,1
574,574,495,3
575,575,496,3
576,576,497,3
577,577,499,3
578,578,499,8
579,579,500,1
