,Unnamed: 0,time,event
0,0,5,3
1,1,8,3
2,2,13,3
3,3,17,3
4,4,18,3
5,5,35,3
6,6,38,3
7,7,43,3
8,8,47,3
9,9,48,3
10,10,53,14
11,11,61,3
12,12,62,3
13,13,65,3
14,14,68,3
15,15,73,3
16,16,77,3
17,17,78,3
18,18,85,3
19,19,86,3
20,20,95,3
21,21,98,3
22,22,103,3
23,23,107,3
24,24,108,3
25,25,111,3
26,26,116,3
27,27,123,91
28,28,125,3
29,29,126,3
30,30,128,3
31,31,131,18
32,32,134,3
33,33,135,3
34,34,136,3
35,35,138,3
36,36,141,1
37,37,142,1
38,38,143,15
39,39,143,2
40,40,144,1
41,41,145,4
42,42,145,1
43,43,146,3
44,44,149,3
45,45,151,11
46,46,152,1
47,47,156,3
48,48,157,3
49,49,157,1
50,50,158,14
51,51,158,3
52,52,159,0
53,53,159,24
54,54,159,3
55,55,159,1
56,56,159,8
57,57,160,36
58,58,162,13
59,59,163,1
60,60,163,11
61,61,164,2
62,62,164,3
63,63,164,1
64,64,164,11
65,65,166,1
66,66,167,4
67,67,167,1
68,68,168,3
69,69,168,1
70,70,169,3
71,71,169,11
72,72,170,15
73,73,171,15
74,74,171,1
75,75,172,11
77,77,174,1
78,78,174,9
79,79,175,9
80,80,176,18
81,81,176,1
82,82,177,3
83,83,177,1
84,84,178,2
85,85,178,1
86,86,179,1
87,87,180,1
88,88,181,67
89,89,181,1
90,90,182,4
91,91,182,0
92,92,182,2
93,93,182,1
94,94,182,9
95,95,184,21
96,96,184,1
97,97,185,1
98,98,186,18
99,99,187,0
100,100,187,2
101,101,187,3
102,102,187,1
103,103,188,3
104,104,188,1
105,105,189,3
106,106,189,1
107,107,190,1
108,108,191,1
109,109,192,18
110,110,192,1
111,111,193,2
112,112,193,1
113,113,194,3
114,114,194,18
115,115,196,1
116,116,202,2
117,117,202,3
118,118,202,1
119,119,203,1
120,120,203,9
121,121,205,0
123,123,205,1
124,124,206,1
125,125,207,15
126,126,207,2
127,127,207,3
128,128,207,1
129,129,208,1
130,130,208,8
131,131,209,2
133,133,209,1
134,134,210,1
135,135,212,0
136,136,212,2
137,137,212,26
138,138,212,1
139,139,213,1
140,140,217,3
141,141,218,3
142,142,219,3
143,143,224,3
144,144,228,1
146,146,228,11
148,148,232,3
149,149,237,18
150,150,237,1
151,151,238,2
152,152,238,3
153,153,240,18
154,154,240,1
155,155,241,2
156,156,241,18
157,157,241,1
158,158,243,1
159,159,244,9
160,160,245,1
161,161,246,2
162,162,246,1
163,163,247,24
164,164,247,3
165,165,247,1
166,166,248,3
167,167,248,18
168,168,249,3
169,169,249,1
170,170,250,1
171,171,251,15
172,172,251,18
173,173,251,1
174,174,253,34
175,175,253,2
176,176,253,1
177,177,254,4
178,178,254,3
179,179,254,1
180,180,255,25
181,181,255,1
182,182,257,2
183,183,257,1
184,184,258,34
185,185,258,0
186,186,258,1
187,187,258,9
188,188,261,1
189,189,262,2
190,190,262,3
191,191,264,1
192,192,265,4
193,193,265,2
194,194,265,1
195,195,267,1
196,196,269,3
197,197,276,3
198,198,276,1
199,199,277,3
200,200,278,2
201,201,278,3
202,202,278,1
203,203,279,3
204,204,279,1
205,205,280,1
206,206,281,1
207,207,282,1
208,208,283,2
209,209,284,3
210,210,284,1
211,211,285,4
212,212,285,1
213,213,286,1
214,214,287,34
215,215,287,1
216,216,288,2
217,217,288,1
218,218,289,1
219,219,290,1
220,220,292,3
221,221,299,3
222,222,307,2
223,223,307,3
224,224,307,1
225,225,308,3
226,226,308,9
227,227,309,3
228,228,313,3
229,229,314,3
230,230,316,3
231,231,322,3
232,232,330,3
233,233,331,3
234,234,337,3
235,235,338,3
236,236,339,3
237,237,344,3
238,238,351,3
239,239,352,3
240,240,360,3
241,241,361,3
242,242,363,54
243,243,367,3
244,244,368,3
245,245,369,3
246,246,370,37
247,247,373,3
248,248,374,3
249,249,380,34
250,250,380,2
251,251,380,18
252,252,381,3
253,253,382,3
254,254,382,18
255,255,384,2
256,256,384,1
257,257,385,1
258,258,386,1
259,259,387,4
260,260,387,1
261,261,388,1
262,262,389,2
263,263,390,1
264,264,391,3
265,265,391,1
266,266,392,34
267,267,392,1
268,268,392,9
269,269,393,15
270,270,393,3
271,271,395,1
272,272,396,3
273,273,399,1
274,274,400,3
275,275,401,3
276,276,402,3
277,277,404,3
278,278,405,1
279,279,406,18
280,280,412,3
281,281,414,15
282,282,415,29
283,283,415,15
284,284,416,2
285,285,416,1
286,286,418,1
287,287,418,9
288,288,419,34
289,289,419,1
290,290,421,2
291,291,422,15
292,292,422,67
293,293,423,1
294,294,423,8
295,295,424,18
296,296,425,1
297,297,426,34
298,298,426,2
299,299,426,18
300,300,427,1
301,301,428,4
302,302,428,1
303,303,429,21
304,304,429,2
305,305,430,4
306,306,430,3
307,307,430,1
308,308,430,8
309,309,431,4
310,310,431,3
311,311,431,1
312,312,432,4
313,313,432,2
314,314,432,1
315,315,433,1
316,316,433,50
