,Unnamed: 0,time,event
0,0,11,11
1,1,26,1
2,2,34,1
3,3,35,1
4,4,35,10
5,5,53,37
6,6,64,34
7,7,65,1
8,8,68,1
9,9,77,1
10,10,80,34
11,11,88,10
12,12,89,1
13,13,93,22
14,14,104,2
15,15,107,34
16,16,112,11
17,17,113,24
18,18,120,1
19,19,124,55
21,21,142,3
22,22,152,11
23,23,153,22
24,24,154,1
25,25,157,1
26,26,159,1
27,27,159,11
28,28,159,10
29,29,164,11
30,30,165,25
31,31,165,1
32,32,166,34
33,33,166,11
34,34,166,10
35,35,167,11
36,36,172,10
37,37,173,10
38,38,174,34
40,40,174,1
41,41,175,37
42,42,175,18
43,43,175,1
44,44,177,3
45,45,179,18
46,46,180,11
48,48,183,25
49,49,183,10
50,50,184,11
51,51,184,10
52,52,185,11
53,53,186,2
54,54,186,1
55,55,186,11
56,56,187,18
57,57,187,1
58,58,188,1
59,59,189,1
60,60,190,82
61,61,190,1
62,62,190,11
63,63,191,1
64,64,191,11
65,65,192,4
66,66,192,82
67,67,192,1
68,68,192,11
69,69,193,11
70,70,193,10
71,71,194,11
72,72,194,10
73,73,195,34
74,74,195,25
75,75,195,1
76,76,196,1
77,77,197,1
78,78,198,11
79,79,198,10
80,80,199,11
81,81,199,10
82,82,200,1
83,83,201,31
84,84,201,67
85,85,201,30
86,86,202,3
87,87,202,1
88,88,203,15
89,89,203,1
90,90,204,11
91,91,204,10
92,92,205,1
93,93,206,11
94,94,207,11
95,95,207,10
96,96,208,11
97,97,208,10
98,98,209,1
99,99,210,18
100,100,210,1
101,101,211,11
102,102,211,10
103,103,212,25
104,104,212,11
105,105,212,10
106,106,213,1
107,107,213,11
108,108,213,10
109,109,214,1
110,110,214,11
111,111,214,10
112,112,215,11
113,113,215,10
114,114,216,34
115,115,216,15
116,116,216,19
117,117,217,1
118,118,218,10
119,119,219,1
120,120,219,10
121,121,220,1
122,122,220,11
123,123,220,10
124,124,221,1
125,125,221,11
126,126,222,11
127,127,222,10
128,128,224,36
129,129,224,1
130,130,225,11
131,131,225,10
132,132,226,10
133,133,227,1
134,134,227,10
135,135,228,1
136,136,228,10
137,137,229,11
138,138,229,10
139,139,230,1
140,140,230,12
141,141,231,18
142,142,231,1
143,143,231,12
144,144,233,10
145,145,234,3
146,146,234,1
147,147,234,11
148,148,235,1
149,149,235,11
150,150,235,10
151,151,236,1
152,152,236,10
153,153,237,34
154,154,237,2
155,155,238,18
156,156,238,1
157,157,239,1
158,158,239,11
159,159,240,1
160,160,240,11
161,161,241,10
162,162,242,25
163,163,242,11
164,164,243,1
165,165,243,11
166,166,243,10
167,167,244,24
168,168,244,1
169,169,245,1
170,170,246,11
171,171,246,10
172,172,247,1
173,173,247,11
174,174,248,11
175,175,249,1
176,176,249,11
177,177,249,10
178,178,250,1
179,179,250,11
180,180,251,1
181,181,251,30
182,182,251,12
183,183,252,1
184,184,252,10
185,185,253,18
186,186,253,10
187,187,254,10
