,Unnamed: 0,time,event
0,0,5,3
1,1,8,24
2,2,8,17
3,3,11,11
4,4,15,17
6,6,22,1
7,7,23,3
9,9,26,24
10,10,32,24
11,11,39,16
12,12,39,3
13,13,46,28
14,14,47,3
15,15,48,3
16,16,49,3
17,17,50,16
18,18,51,3
19,19,70,16
20,20,71,16
21,21,72,36
22,22,73,17
23,23,76,24
24,24,78,36
25,25,86,3
26,26,87,3
27,27,88,11
28,28,92,17
29,29,96,11
30,30,97,3
31,31,98,28
32,32,108,36
33,33,116,3
34,34,117,17
35,35,119,3
36,36,122,3
37,37,122,11
38,38,123,11
39,39,125,3
40,40,129,17
41,41,133,11
42,42,142,36
43,43,142,11
44,44,151,11
45,45,159,1
46,46,169,3
48,48,174,23
49,49,174,24
50,50,174,11
51,51,175,35
52,52,175,1
53,53,175,11
54,54,178,36
55,55,178,1
56,56,180,36
57,57,183,1
58,58,185,3
59,59,185,1
60,60,186,1
61,61,188,18
62,62,189,1
63,63,190,4
64,64,190,1
65,65,192,11
66,66,193,11
67,67,194,1
68,68,194,11
69,69,196,4
70,70,196,24
71,71,196,8
72,72,196,11
73,73,197,1
74,74,197,11
75,75,198,11
76,76,199,1
77,77,200,1
78,78,200,11
79,79,201,1
80,80,201,11
81,81,203,4
82,82,203,1
83,83,204,11
84,84,205,11
85,85,206,3
86,86,207,11
87,87,208,4
88,88,208,1
89,89,208,11
90,90,210,1
91,91,210,11
92,92,211,4
93,93,211,36
94,94,211,11
95,95,212,1
96,96,213,4
97,97,213,1
98,98,213,11
99,99,214,11
100,100,215,1
101,101,215,11
102,102,217,4
103,103,217,15
104,104,217,1
105,105,218,2
106,106,218,11
107,107,219,1
108,108,219,11
109,109,220,17
110,110,220,1
111,111,220,11
112,112,221,15
113,113,221,1
114,114,222,1
115,115,222,11
116,116,223,36
117,117,223,24
118,118,223,18
119,119,224,36
120,120,224,15
121,121,224,1
122,122,225,1
123,123,225,11
124,124,226,1
125,125,227,15
126,126,227,11
127,127,228,15
128,128,228,11
129,129,229,16
130,130,229,1
131,131,229,11
132,132,230,36
133,133,230,1
134,134,230,11
135,135,232,15
136,136,232,11
137,137,233,1
138,138,235,4
139,139,235,1
140,140,235,11
141,141,236,1
142,142,238,11
143,143,239,1
144,144,240,15
145,145,240,1
146,146,240,11
147,147,241,1
148,148,241,11
149,149,242,1
150,150,242,11
151,151,243,15
152,152,243,1
153,153,243,11
154,154,245,4
155,155,245,21
156,156,245,1
157,157,245,11
158,158,247,3
159,159,248,1
160,160,248,11
161,161,249,1
162,162,249,11
163,163,252,39
164,164,252,11
165,165,253,1
166,166,254,1
167,167,254,11
168,168,255,1
169,169,255,11
170,170,256,1
171,171,256,11
172,172,257,4
173,173,257,1
174,174,259,4
175,175,259,21
176,176,260,4
177,177,260,1
178,178,261,1
179,179,261,11
180,180,263,3
181,181,263,1
182,182,263,11
183,183,264,1
184,184,267,1
185,185,267,11
186,186,268,1
187,187,268,11
188,188,269,4
189,189,269,1
190,190,269,11
191,191,274,1
192,192,274,11
193,193,275,1
194,194,275,11
195,195,276,11
196,196,277,1
197,197,277,11
198,198,278,1
199,199,278,11
200,200,279,3
201,201,286,11
202,202,288,11
203,203,289,1
204,204,289,11
205,205,290,1
206,206,290,11
207,207,291,1
208,208,291,11
209,209,292,4
210,210,292,11
211,211,293,4
212,212,293,11
213,213,294,11
214,214,295,11
215,215,296,1
216,216,300,1
217,217,300,11
218,218,301,4
219,219,302,4
220,220,302,3
221,221,302,1
222,222,302,11
223,223,303,11
224,224,304,11
225,225,305,15
226,226,305,3
227,227,305,11
228,228,308,4
229,229,309,1
230,230,310,11
231,231,312,16
232,232,312,1
233,233,316,1
234,234,316,11
235,235,317,34
236,236,317,15
237,237,317,1
238,238,317,11
239,239,318,11
240,240,319,15
241,241,319,1
242,242,319,11
243,243,320,4
244,244,320,11
245,245,321,36
246,246,321,11
247,247,323,15
248,248,323,1
249,249,324,1
250,250,324,11
251,251,325,15
252,252,325,11
253,253,326,4
254,254,327,11
255,255,330,15
256,256,330,1
257,257,330,11
258,258,332,1
259,259,333,16
260,260,333,1
261,261,333,11
262,262,334,11
263,263,335,24
264,264,335,1
265,265,335,11
266,266,336,24
268,268,336,1
269,269,337,1
270,270,337,11
271,271,338,9
272,272,339,11
273,273,340,11
274,274,341,24
275,275,341,1
276,276,345,4
277,277,347,1
278,278,347,11
279,279,348,11
280,280,351,11
281,281,352,11
282,282,353,1
283,283,353,11
284,284,354,11
285,285,356,4
286,286,356,1
287,287,356,11
288,288,357,1
289,289,357,11
290,290,358,1
291,291,358,11
292,292,359,9
293,293,360,1
294,294,362,15
295,295,362,1
296,296,363,3
297,297,364,3
298,298,370,11
299,299,372,11
300,300,373,1
301,301,375,1
302,302,378,36
303,303,378,1
304,304,381,1
305,305,383,4
306,306,383,1
307,307,383,9
308,308,383,11
309,309,386,36
310,310,386,18
311,311,386,11
312,312,387,1
313,313,387,11
314,314,388,4
315,315,388,11
316,316,389,1
317,317,390,11
318,318,391,18
319,319,393,4
320,320,393,1
321,321,393,11
322,322,397,1
323,323,397,11
324,324,398,57
325,325,399,1
326,326,400,11
327,327,402,1
328,328,402,11
329,329,403,11
330,330,410,1
331,331,411,106
332,332,412,1
333,333,414,4
334,334,414,1
335,335,414,11
336,336,415,11
337,337,416,11
338,338,417,1
339,339,418,28
340,340,418,11
341,341,420,1
342,342,420,11
343,343,421,1
344,344,421,11
345,345,422,3
346,346,422,11
347,347,423,11
348,348,424,1
349,349,424,11
350,350,425,11
351,351,429,36
352,352,429,1
353,353,430,3
354,354,430,11
355,355,437,1
356,356,439,4
357,357,439,11
358,358,441,106
359,359,442,1
360,360,443,11
361,361,444,1
362,362,445,3
363,363,447,4
364,364,448,24
365,365,448,1
366,366,449,11
367,367,450,17
368,368,450,11
369,369,451,11
370,370,452,11
371,371,453,106
372,372,453,11
373,373,454,106
374,374,454,31
375,375,454,3
376,376,454,1
377,377,457,11
378,378,458,11
379,379,459,11
380,380,460,11
381,381,461,36
382,382,461,1
383,383,462,4
384,384,463,106
385,385,464,2
386,386,464,1
387,387,465,15
388,388,465,11
389,389,466,11
390,390,467,18
391,391,468,1
392,392,468,11
393,393,470,11
394,394,471,11
395,395,472,11
396,396,473,25
397,397,473,24
398,398,473,16
399,399,473,11
400,400,474,1
401,401,474,11
402,402,475,11
403,403,477,1
404,404,477,11
405,405,478,11
406,406,479,2
407,407,479,11
408,408,481,36
409,409,482,11
410,410,483,9
411,411,484,1
412,412,485,1
413,413,485,8
414,414,487,11
415,415,488,3
416,416,488,1
417,417,489,1
418,418,492,24
419,419,493,1
420,420,494,11
421,421,495,1
422,422,495,11
423,423,496,24
425,425,497,1
426,426,498,4
427,427,498,2
428,428,500,4
429,429,500,1
430,430,501,3
431,431,501,1
432,432,503,1
433,433,503,72
434,434,509,1
435,435,510,11
436,436,511,1
437,437,513,15
438,438,514,1
439,439,515,3
440,440,515,1
441,441,515,11
442,442,516,11
443,443,517,36
444,444,519,4
445,445,519,1
446,446,519,11
447,447,520,15
448,448,520,11
449,449,521,11
450,450,523,1
451,451,524,28
452,452,524,1
453,453,525,11
454,454,526,4
455,455,527,4
456,456,527,1
457,457,528,11
458,458,529,1
459,459,529,11
460,460,530,15
461,461,530,11
462,462,531,1
463,463,535,1
464,464,536,11
465,465,537,1
466,466,538,1
467,467,539,11
468,468,540,15
469,469,540,24
470,470,540,1
471,471,541,1
473,473,543,15
474,474,543,1
475,475,544,15
476,476,544,1
477,477,549,11
478,478,550,15
479,479,550,1
480,480,551,1
481,481,552,4
482,482,552,1
483,483,554,15
484,484,554,1
485,485,554,11
486,486,555,4
487,487,555,1
488,488,556,1
489,489,556,11
490,490,557,1
491,491,558,15
492,492,558,24
493,493,558,1
494,494,558,11
495,495,561,36
496,496,562,67
497,497,562,3
498,498,563,1
499,499,564,15
500,500,565,15
501,501,566,1
502,502,570,1
503,503,571,1
504,504,572,15
505,505,572,1
506,506,573,36
507,507,573,24
508,508,573,1
509,509,574,4
510,510,574,36
511,511,575,1
512,512,577,1
513,513,578,1
514,514,579,4
515,515,581,1
516,516,582,1
517,517,582,11
518,518,584,1
519,519,585,1
520,520,586,21
521,521,586,36
522,522,586,82
523,523,586,1
524,524,587,82
525,525,587,1
526,526,588,1
527,527,589,1
528,528,589,50
529,529,589,11
531,531,590,16
532,532,590,9
533,533,591,24
534,534,591,32
535,535,591,1
536,536,592,4
537,537,592,11
538,538,593,36
539,539,593,1
540,540,594,24
541,541,594,1
542,542,597,4
543,543,597,1
544,544,598,15
545,545,599,15
546,546,599,11
547,547,600,3
548,548,600,1
549,549,600,11
550,550,601,1
551,551,602,4
552,552,603,15
553,553,603,1
554,554,604,1
555,555,605,15
556,556,605,1
557,557,606,1
558,558,606,11
559,559,607,15
560,560,607,3
561,561,607,1
562,562,608,4
563,563,608,1
564,564,609,1
565,565,611,1
566,566,611,11
567,567,612,15
568,568,612,1
569,569,613,15
570,570,613,1
571,571,614,15
572,572,614,1
573,573,616,1
574,574,617,15
575,575,617,1
576,576,618,15
577,577,618,1
578,578,618,11
579,579,619,4
580,580,620,15
581,581,620,1
582,582,620,12
583,583,620,11
584,584,621,15
585,585,621,1
586,586,622,18
587,587,623,1
588,588,624,82
589,589,624,15
590,590,624,11
591,591,625,12
592,592,625,11
593,593,626,1
594,594,627,15
595,595,627,1
596,596,627,11
597,597,628,4
598,598,628,1
599,599,630,1
600,600,631,4
601,601,631,1
602,602,633,4
603,603,633,1
604,604,633,11
606,606,635,16
607,607,636,36
608,608,637,3
609,609,638,4
610,610,638,1
611,611,640,1
612,612,640,11
613,613,641,16
614,614,642,15
615,615,642,24
616,616,642,1
617,617,643,24
619,619,645,36
620,620,645,24
621,621,646,15
622,622,646,11
623,623,647,1
624,624,647,11
625,625,648,15
626,626,648,1
627,627,649,15
628,628,649,1
629,629,649,9
630,630,649,11
631,631,651,1
632,632,652,15
633,633,653,4
634,634,653,1
635,635,653,11
636,636,654,11
637,637,655,25
638,638,655,11
639,639,656,3
640,640,656,1
641,641,656,11
642,642,657,1
643,643,659,4
644,644,659,1
645,645,659,11
646,646,660,36
647,647,660,1
648,648,660,11
649,649,661,18
650,650,661,1
651,651,662,28
652,652,662,1
653,653,662,11
654,654,663,36
655,655,663,1
656,656,663,11
657,657,664,4
658,658,664,1
659,659,665,4
661,661,666,28
662,662,666,1
663,663,666,11
664,664,667,1
665,665,668,3
666,666,668,1
667,667,669,15
668,668,669,11
669,669,670,4
670,670,670,15
671,671,670,1
672,672,670,11
673,673,673,11
674,674,677,1
675,675,678,4
676,676,678,24
677,677,679,24
678,678,680,1
679,679,680,11
680,680,681,1
681,681,681,11
682,682,682,15
683,683,682,11
684,684,683,1
685,685,683,11
686,686,684,1
687,687,684,12
688,688,684,11
689,689,686,1
691,691,688,15
692,692,688,1
693,693,688,11
694,694,689,11
695,695,690,1
696,696,691,4
697,697,691,36
698,698,691,15
699,699,691,1
700,700,691,11
701,701,692,1
702,702,693,1
703,703,693,11
704,704,695,15
705,705,695,11
707,707,696,11
708,708,700,1
709,709,700,11
710,710,702,1
711,711,702,11
712,712,703,24
713,713,703,39
714,714,703,9
715,715,703,11
716,716,704,16
717,717,704,1
718,718,705,1
719,719,705,11
720,720,709,4
721,721,709,1
722,722,710,11
723,723,711,4
724,724,711,11
725,725,712,15
726,726,712,11
727,727,714,11
728,728,715,1
729,729,715,12
730,730,715,9
731,731,715,11
732,732,716,4
733,733,718,1
734,734,720,36
735,735,720,1
736,736,720,11
737,737,722,15
738,738,722,11
739,739,723,24
740,740,724,4
741,741,724,9
742,742,724,11
743,743,725,4
744,744,725,21
745,745,725,1
746,746,725,11
747,747,726,4
749,749,726,15
750,750,726,24
751,751,726,11
752,752,727,11
753,753,729,4
754,754,729,3
