,Unnamed: 0,time,event
1,1,0,23
2,2,0,1
4,4,2,2
5,5,2,17
6,6,3,15
7,7,4,1
8,8,5,15
9,9,5,17
12,12,6,18
13,13,10,64
14,14,11,25
15,15,26,43
16,16,30,25
17,17,32,5
18,18,34,20
19,19,35,1
20,20,37,1
21,21,38,1
22,22,39,36
23,23,40,18
24,24,41,64
25,25,41,1
26,26,43,18
27,27,43,1
29,29,50,46
30,30,51,1
31,31,52,18
32,32,53,25
33,33,53,1
34,34,54,25
35,35,56,34
36,36,56,15
37,37,57,18
38,38,57,1
39,39,58,91
40,40,58,18
41,41,60,25
42,42,60,18
43,43,61,18
44,44,61,1
45,45,62,1
46,46,62,11
47,47,63,4
48,48,63,11
49,49,64,18
50,50,66,64
51,51,66,1
52,52,66,9
53,53,67,18
54,54,67,1
55,55,68,18
56,56,68,1
57,57,69,13
58,58,69,1
60,60,70,13
61,61,70,1
62,62,71,18
63,63,72,36
64,64,72,23
65,65,72,18
66,66,73,18
67,67,74,18
68,68,74,1
69,69,75,18
70,70,75,1
71,71,77,1
72,72,78,23
73,73,78,18
74,74,78,1
75,75,79,46
76,76,79,18
77,77,80,24
78,78,80,18
79,79,81,18
80,80,82,18
81,81,83,1
83,83,84,13
84,84,84,11
85,85,85,4
86,86,85,18
87,87,85,1
88,88,86,18
89,89,87,4
90,90,87,18
91,91,88,18
92,92,88,1
93,93,89,18
94,94,90,13
95,95,90,8
96,96,92,25
97,97,92,91
98,98,92,18
99,99,92,1
100,100,93,5
101,101,93,18
102,102,94,5
103,103,94,18
104,104,95,18
105,105,95,1
106,106,96,18
107,107,96,1
108,108,98,1
109,109,98,11
110,110,99,18
111,111,99,1
112,112,100,18
113,113,101,43
114,114,101,18
115,115,102,64
116,116,102,18
117,117,103,18
118,118,103,1
119,119,105,1
120,120,106,18
121,121,106,1
122,122,107,18
123,123,109,33
124,124,110,1
125,125,114,18
126,126,115,18
127,127,125,1
128,128,127,25
129,129,127,18
130,130,128,1
131,131,130,18
132,132,131,64
133,133,131,18
134,134,131,1
135,135,132,1
137,137,133,13
138,138,133,8
139,139,134,18
140,140,134,1
141,141,135,18
142,142,136,4
143,143,138,1
145,145,139,13
146,146,139,8
147,147,141,18
148,148,141,1
149,149,142,18
150,150,143,20
151,151,143,18
152,152,143,1
153,153,144,36
154,154,144,18
156,156,146,13
157,157,146,8
158,158,147,1
159,159,147,11
160,160,148,91
161,161,154,64
162,162,156,5
163,163,157,25
164,164,158,1
165,165,160,1
166,166,161,34
167,167,161,15
168,168,161,16
169,169,162,1
170,170,165,1
171,171,167,1
172,172,168,18
173,173,168,1
174,174,170,18
175,175,170,1
176,176,171,18
177,177,172,18
178,178,172,1
179,179,173,18
180,180,174,1
181,181,175,1
182,182,176,18
183,183,177,18
184,184,177,1
185,185,178,18
186,186,178,11
187,187,179,18
188,188,179,1
189,189,180,11
190,190,181,1
191,191,184,18
192,192,184,1
193,193,185,18
194,194,186,18
195,195,187,25
196,196,187,16
197,197,187,91
198,198,187,18
199,199,187,1
200,200,189,16
201,201,190,16
202,202,190,18
203,203,190,1
204,204,191,18
205,205,191,1
206,206,192,64
207,207,192,18
208,208,192,1
209,209,193,16
210,210,193,18
211,211,194,18
212,212,195,13
213,213,196,5
214,214,198,18
215,215,199,18
216,216,200,18
217,217,201,11
218,218,202,1
219,219,202,54
220,220,203,54
221,221,204,1
222,222,205,18
223,223,207,18
224,224,207,1
225,225,208,18
226,226,213,16
227,227,213,1
228,228,216,1
230,230,217,13
231,231,217,11
232,232,218,25
233,233,219,18
234,234,219,1
235,235,220,64
236,236,221,64
237,237,221,18
238,238,222,16
239,239,222,18
240,240,222,1
241,241,223,1
242,242,224,1
243,243,224,11
244,244,225,25
245,245,225,3
246,246,225,18
247,247,225,1
248,248,227,18
249,249,227,9
250,250,228,9
251,251,229,2
252,252,229,18
253,253,229,1
254,254,230,15
255,255,230,18
256,256,232,15
258,258,233,1
259,259,235,35
260,260,235,9
261,261,236,18
262,262,236,1
263,263,237,25
264,264,237,15
265,265,237,1
266,266,238,1
267,267,239,11
268,268,240,1
269,269,240,11
270,270,241,1
271,271,241,11
272,272,242,4
273,273,242,16
274,274,242,11
275,275,243,1
276,276,243,11
278,278,244,13
279,279,244,8
280,280,245,1
281,281,246,1
282,282,246,11
283,283,247,11
284,284,248,1
285,285,248,11
286,286,249,11
287,287,250,11
288,288,251,1
289,289,251,11
290,290,252,64
291,291,252,11
292,292,253,64
293,293,253,1
294,294,253,11
295,295,254,1
296,296,254,11
297,297,258,91
298,298,258,1
299,299,260,11
300,300,264,11
302,302,265,13
303,303,266,13
304,304,266,1
305,305,267,4
306,306,267,25
307,307,267,11
308,308,268,11
309,309,271,4
310,310,271,1
311,311,273,1
313,313,276,1
314,314,278,18
315,315,278,1
316,316,281,18
317,317,281,1
318,318,282,18
319,319,282,1
320,320,283,18
321,321,284,64
322,322,284,26
323,323,284,1
324,324,284,11
325,325,285,1
326,326,285,11
327,327,286,1
328,328,288,11
329,329,289,26
330,330,289,1
331,331,289,11
332,332,290,11
333,333,292,11
334,334,293,26
335,335,293,1
336,336,293,11
337,337,294,11
338,338,295,1
339,339,296,91
340,340,296,11
341,341,297,25
342,342,297,11
343,343,298,11
344,344,299,1
345,345,302,1
347,347,302,11
348,348,303,26
349,349,303,11
350,350,304,11
351,351,305,11
352,352,306,1
353,353,306,12
354,354,306,11
355,355,307,1
356,356,310,1
357,357,310,11
358,358,311,36
359,359,311,1
360,360,311,11
361,361,312,64
362,362,312,11
363,363,313,36
364,364,313,11
365,365,314,1
366,366,314,11
367,367,315,16
368,368,315,1
369,369,316,11
370,370,317,20
371,371,317,9
372,372,318,1
373,373,318,11
374,374,319,11
375,375,320,11
376,376,321,4
377,377,321,1
378,378,321,11
379,379,323,1
380,380,323,11
381,381,324,11
382,382,325,11
383,383,326,19
384,384,326,11
385,385,327,25
386,386,327,1
387,387,327,11
388,388,328,25
389,389,328,1
390,390,328,11
391,391,329,1
393,393,331,20
395,395,332,20
396,396,332,17
398,398,332,19
399,399,333,25
400,400,333,1
401,401,333,11
402,402,334,11
403,403,335,1
404,404,337,64
406,406,337,11
407,407,338,11
408,408,339,1
409,409,339,11
410,410,341,18
411,411,341,1
412,412,342,18
413,413,342,1
414,414,343,26
415,415,343,1
416,416,344,18
417,417,345,18
418,418,346,18
419,419,346,11
420,420,347,1
421,421,347,12
422,422,347,11
423,423,348,1
424,424,348,11
425,425,350,1
426,426,351,4
427,427,351,91
428,428,351,11
429,429,352,11
430,430,353,4
431,431,353,1
432,432,353,11
433,433,354,1
434,434,354,11
435,435,355,18
436,436,355,11
437,437,357,1
438,438,358,1
439,439,358,11
440,440,359,11
441,441,360,1
442,442,360,11
443,443,361,1
444,444,361,11
445,445,362,12
446,446,362,11
447,447,363,4
448,448,363,1
449,449,363,12
450,450,363,11
451,451,365,28
452,452,365,1
453,453,366,25
454,454,366,64
455,455,367,15
456,456,369,18
457,457,370,67
458,458,370,2
459,459,370,1
460,460,370,19
461,461,370,11
462,462,371,18
463,463,371,1
464,464,372,4
465,465,372,33
466,466,372,1
467,467,373,1
468,468,374,20
469,469,374,15
470,470,374,33
471,471,374,13
472,472,374,18
473,473,375,3
474,474,375,1
475,475,375,11
476,476,376,25
477,477,376,22
478,478,376,1
479,479,376,12
480,480,376,11
481,481,377,1
482,482,378,1
483,483,379,11
485,485,380,11
486,486,381,1
487,487,381,11
488,488,382,11
489,489,384,33
490,490,386,1
491,491,386,11
492,492,387,11
493,493,388,11
494,494,389,1
495,495,389,11
496,496,390,18
497,497,390,1
498,498,391,1
499,499,392,1
500,500,393,18
501,501,394,18
502,502,395,11
503,503,396,1
504,504,396,11
505,505,397,64
506,506,397,11
507,507,399,1
508,508,401,4
509,509,401,64
510,510,401,1
512,512,401,11
513,513,406,1
514,514,407,25
515,515,407,91
516,516,407,53
517,517,407,11
518,518,408,1
519,519,408,11
521,521,409,11
522,522,410,43
523,523,410,11
524,524,411,11
525,525,412,1
526,526,413,1
527,527,414,15
528,528,414,11
529,529,415,106
530,530,415,47
531,531,415,18
532,532,415,11
533,533,416,53
534,534,416,1
535,535,416,11
536,536,417,106
537,537,417,43
538,538,417,1
539,539,421,11
540,540,422,1
541,541,422,11
542,542,423,11
543,543,424,19
544,544,424,11
545,545,425,5
546,546,425,11
547,547,426,1
548,548,427,36
549,549,427,1
550,550,431,5
551,551,433,18
552,552,433,1
553,553,434,1
555,555,435,18
556,556,436,18
557,557,437,36
558,558,437,25
559,559,437,11
560,560,438,1
561,561,438,11
562,562,439,48
563,563,439,1
564,564,439,11
565,565,440,32
566,566,440,1
567,567,440,8
568,568,441,1
569,569,442,11
570,570,443,1
571,571,443,11
572,572,444,11
573,573,445,11
574,574,446,1
575,575,446,11
576,576,448,5
577,577,448,1
578,578,449,32
579,579,449,11
580,580,450,1
581,581,450,11
582,582,451,11
583,583,452,11
584,584,453,11
585,585,455,1
586,586,456,4
587,587,456,11
588,588,458,64
589,589,458,32
590,590,458,11
591,591,459,1
592,592,459,11
593,593,460,91
594,594,460,11
595,595,461,1
596,596,463,1
597,597,463,11
598,598,464,1
599,599,464,11
600,600,465,11
601,601,466,32
602,602,466,11
603,603,467,4
604,604,467,1
605,605,467,11
606,606,468,4
607,607,468,1
608,608,469,13
610,610,472,11
611,611,473,1
612,612,473,11
613,613,474,11
614,614,477,1
615,615,479,29
616,616,480,11
617,617,481,4
618,618,481,33
619,619,481,1
620,620,481,11
621,621,482,25
622,622,485,18
623,623,487,80
624,624,490,9
625,625,491,35
626,626,491,13
627,627,492,11
628,628,493,1
629,629,493,12
630,630,493,11
631,631,494,64
632,632,494,1
633,633,494,11
634,634,495,5
635,635,495,20
636,636,495,1
637,637,495,11
638,638,496,18
639,639,496,1
640,640,497,25
641,641,497,18
642,642,497,1
643,643,498,18
644,644,499,1
645,645,499,11
646,646,500,36
647,647,500,1
648,648,500,11
649,649,501,11
650,650,502,1
651,651,502,11
652,652,503,36
653,653,503,1
654,654,504,1
655,655,505,11
656,656,506,5
657,657,506,1
658,658,506,11
659,659,507,11
660,660,508,11
661,661,509,1
662,662,509,11
663,663,511,25
664,664,511,1
665,665,512,1
666,666,512,11
667,667,513,5
668,668,513,1
669,669,513,11
670,670,514,1
671,671,514,11
672,672,515,4
673,673,515,11
674,674,516,11
675,675,517,91
676,676,517,1
677,677,518,64
