,Unnamed: 0,time,event
0,0,1,1
1,1,3,1
2,2,4,1
3,3,5,1
4,4,7,1
5,5,8,18
6,6,8,1
7,7,11,18
8,8,11,1
9,9,12,3
10,10,12,18
11,11,13,1
12,12,15,18
13,13,16,15
14,14,16,18
15,15,17,18
16,16,18,18
17,17,19,18
18,18,19,1
19,19,20,1
20,20,21,15
21,21,21,1
22,22,22,64
23,23,22,3
24,24,23,18
25,25,24,18
26,26,25,18
27,27,26,18
28,28,26,1
29,29,27,22
30,30,27,15
31,31,27,24
32,32,27,1
33,33,27,9
34,34,27,11
35,35,28,1
36,36,29,18
37,37,30,18
38,38,31,18
39,39,31,1
40,40,32,36
41,41,32,18
42,42,33,18
43,43,33,1
44,44,34,1
45,45,36,4
46,46,36,18
47,47,36,1
48,48,37,18
49,49,38,18
50,50,39,18
51,51,39,1
52,52,40,18
53,53,40,1
54,54,41,1
55,55,41,11
56,56,42,39
57,57,42,1
58,58,43,18
59,59,44,36
60,60,44,18
61,61,44,1
62,62,45,3
63,63,45,18
64,64,46,18
65,65,46,9
66,66,47,18
67,67,47,1
68,68,48,18
69,69,48,1
70,70,49,4
71,71,57,64
72,72,57,18
73,73,57,1
74,74,58,18
75,75,58,1
76,76,59,18
77,77,60,18
78,78,61,18
79,79,61,1
80,80,61,9
81,81,62,1
82,82,63,1
83,83,64,18
84,84,65,18
85,85,67,18
86,86,68,18
87,87,68,1
88,88,71,18
89,89,72,18
90,90,73,18
91,91,74,3
92,92,74,18
93,93,75,0
94,94,75,18
95,95,75,1
96,96,77,1
97,97,78,18
98,98,79,18
99,99,80,18
100,100,81,64
101,101,81,18
102,102,82,18
103,103,82,1
104,104,83,15
105,105,83,1
106,106,84,24
107,107,85,18
108,108,86,18
109,109,87,18
110,110,88,18
111,111,89,18
112,112,91,1
113,113,91,9
114,114,91,11
115,115,92,18
116,116,93,18
117,117,94,18
118,118,95,18
119,119,106,18
120,120,107,18
121,121,108,3
122,122,108,18
123,123,109,64
124,124,109,18
125,125,109,11
126,126,110,18
127,127,110,1
128,128,113,18
129,129,114,18
130,130,116,18
131,131,117,18
132,132,121,18
133,133,131,18
134,134,134,3
135,135,135,18
136,136,142,64
137,137,156,3
138,138,173,1
139,139,174,11
140,140,186,3
141,141,201,3
142,142,205,1
143,143,214,18
144,144,221,18
145,145,221,1
146,146,222,18
147,147,222,1
148,148,224,1
149,149,225,18
150,150,226,18
151,151,228,18
152,152,228,1
153,153,229,18
154,154,229,1
155,155,229,11
156,156,232,18
157,157,232,1
158,158,233,18
159,159,233,1
160,160,234,18
161,161,235,18
162,162,236,18
163,163,236,1
164,164,237,24
165,165,237,11
166,166,238,4
167,167,238,24
168,168,238,1
169,169,239,18
170,170,240,18
172,172,241,18
173,173,241,1
174,174,242,18
175,175,243,1
176,176,244,1
177,177,245,1
178,178,247,18
179,179,247,1
180,180,248,1
181,181,249,18
182,182,250,24
183,183,250,1
184,184,253,1
185,185,254,18
186,186,256,18
187,187,256,1
188,188,257,18
189,189,257,1
190,190,258,1
191,191,259,1
192,192,260,18
193,193,260,1
194,194,261,1
195,195,261,10
196,196,262,18
197,197,264,1
198,198,266,5
199,199,266,1
200,200,267,11
201,201,268,11
202,202,271,1
203,203,272,57
204,204,272,23
205,205,272,1
206,206,273,24
207,207,273,1
208,208,273,11
209,209,274,1
210,210,275,11
211,211,276,1
212,212,276,11
213,213,277,11
214,214,278,1
215,215,278,11
216,216,279,32
217,217,280,23
218,218,280,1
219,219,281,1
220,220,282,11
221,221,285,1
222,222,285,11
223,223,287,1
224,224,288,18
225,225,288,1
226,226,289,35
227,227,289,18
228,228,290,1
229,229,291,18
230,230,291,1
231,231,292,18
232,232,292,1
233,233,293,1
234,234,294,1
235,235,300,1
236,236,313,1
237,237,313,11
238,238,314,1
239,239,316,11
240,240,317,1
241,241,317,11
242,242,318,1
243,243,318,11
244,244,319,1
245,245,319,11
246,246,320,11
247,247,322,1
248,248,323,11
249,249,324,11
250,250,325,11
251,251,326,11
252,252,327,1
253,253,327,11
254,254,328,24
255,255,328,1
256,256,329,1
257,257,330,24
258,258,330,11
259,259,331,11
260,260,332,1
261,261,333,11
262,262,334,1
263,263,334,11
264,264,335,1
265,265,337,11
266,266,338,11
267,267,339,39
268,268,339,1
269,269,339,11
270,270,340,1
271,271,340,11
272,272,341,11
273,273,342,1
274,274,344,11
275,275,345,11
276,276,346,1
277,277,346,11
278,278,347,1
279,279,347,11
280,280,348,1
281,281,349,1
282,282,350,46
283,283,350,24
284,284,350,1
285,285,350,11
286,286,351,11
287,287,352,11
288,288,353,1
289,289,353,11
290,290,354,11
291,291,355,11
292,292,356,43
293,293,356,1
294,294,356,11
295,295,357,1
296,296,358,1
297,297,358,11
298,298,359,1
299,299,359,11
300,300,360,1
301,301,360,11
302,302,362,1
303,303,364,1
304,304,368,1
305,305,369,24
306,306,369,11
307,307,370,1
308,308,372,1
309,309,373,1
310,310,374,1
311,311,375,1
312,312,375,11
313,313,376,11
314,314,377,1
315,315,378,5
316,316,379,11
317,317,380,11
318,318,381,11
319,319,382,11
320,320,383,1
321,321,383,11
322,322,384,1
323,323,385,1
324,324,386,1
325,325,386,11
326,326,387,11
327,327,388,1
328,328,388,11
329,329,389,1
330,330,389,11
331,331,390,1
332,332,390,11
333,333,391,24
334,334,391,1
335,335,391,11
336,336,392,24
337,337,392,1
338,338,392,11
339,339,393,1
340,340,393,11
341,341,394,1
342,342,394,11
343,343,395,11
344,344,396,11
345,345,397,1
346,346,397,11
347,347,398,1
348,348,399,1
349,349,400,1
350,350,400,11
351,351,401,11
352,352,402,1
353,353,402,11
354,354,403,1
355,355,403,11
356,356,404,11
357,357,405,1
358,358,406,1
359,359,407,11
360,360,408,11
361,361,409,11
362,362,410,11
363,363,411,1
364,364,411,11
365,365,412,1
366,366,412,11
367,367,413,1
368,368,414,1
369,369,414,11
370,370,415,11
371,371,416,11
372,372,417,1
373,373,417,11
374,374,418,1
375,375,418,11
376,376,419,1
377,377,420,1
378,378,421,36
379,379,421,11
380,380,422,11
381,381,423,11
382,382,424,11
383,383,425,1
384,384,425,11
385,385,426,1
386,386,427,1
387,387,427,8
388,388,428,36
389,389,428,11
390,390,429,11
391,391,430,1
392,392,430,11
393,393,432,1
394,394,433,4
395,395,433,18
396,396,433,1
397,397,435,1
398,398,435,11
399,399,439,1
400,400,440,1
401,401,442,1
402,402,442,11
403,403,443,11
404,404,444,11
405,405,445,11
406,406,446,23
407,407,446,1
408,408,446,11
409,409,447,1
410,410,448,1
411,411,449,11
412,412,450,11
413,413,451,23
414,414,451,11
415,415,452,1
416,416,452,11
417,417,453,1
418,418,453,11
419,419,454,4
420,420,454,1
421,421,455,23
422,422,455,24
423,423,456,1
424,424,456,11
425,425,457,1
426,426,457,11
427,427,458,11
428,428,459,4
429,429,459,11
430,430,460,1
431,431,460,11
432,432,463,25
433,433,463,13
434,434,463,1
435,435,464,18
436,436,464,1
437,437,464,11
438,438,465,15
439,439,465,1
440,440,465,11
442,442,466,15
443,443,466,18
444,444,466,1
445,445,467,15
446,446,467,1
447,447,467,11
448,448,469,1
449,449,470,26
450,450,470,1
451,451,471,1
452,452,473,11
453,453,474,1
454,454,474,11
455,455,475,1
457,457,476,23
458,458,476,24
459,459,476,1
460,460,476,11
461,461,477,11
462,462,478,11
463,463,479,11
464,464,480,11
465,465,481,1
466,466,481,11
467,467,482,11
468,468,483,1
469,469,483,8
470,470,483,11
471,471,486,1
472,472,487,11
473,473,488,11
474,474,489,1
475,475,490,1
476,476,490,11
477,477,491,11
478,478,492,1
479,479,492,11
480,480,493,1
481,481,494,11
482,482,495,1
483,483,495,11
484,484,497,1
485,485,498,11
486,486,499,1
487,487,499,11
488,488,500,11
489,489,501,1
490,490,501,11
491,491,502,1
492,492,502,11
493,493,503,24
494,494,503,1
495,495,503,11
496,496,504,1
497,497,504,11
498,498,505,11
499,499,506,1
500,500,506,11
501,501,507,1
502,502,507,11
503,503,509,1
504,504,509,11
505,505,511,1
506,506,512,11
507,507,513,1
508,508,513,11
509,509,514,1
510,510,514,11
511,511,515,11
512,512,516,1
513,513,516,11
514,514,517,24
515,515,517,1
516,516,518,11
517,517,519,11
518,518,520,1
519,519,520,11
520,520,521,11
521,521,522,1
522,522,522,11
523,523,523,1
524,524,523,11
525,525,524,1
526,526,524,11
527,527,526,1
528,528,527,1
529,529,527,11
530,530,528,11
531,531,529,11
532,532,530,18
533,533,530,1
534,534,530,54
535,535,530,11
536,536,531,22
537,537,531,1
538,538,532,24
539,539,532,1
540,540,532,11
541,541,533,11
542,542,534,1
543,543,534,11
544,544,535,11
545,545,536,11
546,546,537,1
547,547,537,11
548,548,538,1
549,549,538,11
550,550,539,23
551,551,539,24
552,552,539,1
553,553,539,11
554,554,540,23
555,555,540,11
556,556,541,11
557,557,542,11
558,558,543,1
559,559,543,11
560,560,544,1
561,561,544,11
562,562,546,1
563,563,547,1
564,564,547,11
565,565,548,1
566,566,548,11
567,567,549,11
568,568,564,1
569,569,564,11
570,570,565,1
571,571,574,1
572,572,575,1
573,573,575,11
574,574,576,11
575,575,577,24
576,576,577,11
577,577,578,11
578,578,579,1
579,579,581,1
580,580,582,11
581,581,583,1
582,582,583,11
583,583,584,18
584,584,584,1
585,585,584,11
586,586,585,11
587,587,586,32
588,588,586,11
589,589,587,1
590,590,589,1
591,591,589,11
592,592,590,1
593,593,590,11
594,594,591,1
595,595,591,11
596,596,592,11
597,597,593,36
598,598,593,1
599,599,593,11
600,600,595,1
601,601,596,11
602,602,597,11
603,603,598,11
604,604,599,1
605,605,599,11
606,606,600,1
607,607,600,11
608,608,602,1
609,609,603,4
610,610,603,11
611,611,604,11
612,612,605,1
613,613,605,11
614,614,606,11
615,615,607,1
616,616,607,11
618,618,608,1
619,619,610,11
620,620,611,35
621,621,611,1
622,622,611,11
623,623,612,11
624,624,613,11
625,625,614,1
626,626,614,11
627,627,615,11
628,628,616,1
629,629,617,35
630,630,617,1
631,631,617,11
632,632,618,11
633,633,619,1
634,634,619,11
635,635,620,11
636,636,621,1
637,637,621,11
638,638,622,1
639,639,623,5
640,640,623,24
641,641,623,1
642,642,623,11
643,643,624,11
644,644,625,11
645,645,626,11
646,646,627,11
647,647,628,1
648,648,628,11
649,649,630,1
650,650,631,11
651,651,632,11
652,652,633,11
653,653,634,11
654,654,635,15
655,655,635,1
656,656,635,11
657,657,636,1
658,658,636,11
659,659,637,24
660,660,637,1
661,661,637,11
662,662,638,1
663,663,638,11
664,664,639,11
665,665,640,1
666,666,640,11
667,667,641,11
668,668,642,1
669,669,642,11
670,670,643,1
671,671,645,11
672,672,646,11
673,673,647,1
674,674,647,11
675,675,648,11
676,676,649,11
677,677,650,1
678,678,651,1
679,679,651,11
680,680,652,1
681,681,652,11
682,682,653,11
683,683,654,4
684,684,654,11
685,685,655,11
686,686,656,1
687,687,656,11
688,688,657,1
689,689,658,1
690,690,659,1
691,691,659,11
692,692,660,11
693,693,661,32
694,694,661,11
695,695,662,11
696,696,663,1
697,697,663,11
699,699,666,1
700,700,666,11
701,701,667,1
702,702,667,11
704,704,668,0
705,705,668,1
706,706,668,11
707,707,669,1
708,708,669,11
709,709,670,0
710,710,670,11
711,711,671,1
712,712,672,18
713,713,673,1
714,714,674,1
715,715,674,11
716,716,675,1
717,717,675,11
718,718,676,11
719,719,677,1
720,720,677,11
721,721,678,0
722,722,678,1
723,723,679,0
724,724,679,24
725,725,679,11
726,726,680,1
727,727,680,11
728,728,681,1
729,729,681,11
730,730,682,11
731,731,683,11
732,732,684,1
733,733,684,11
734,734,685,1
735,735,686,72
736,736,687,0
737,737,687,11
738,738,688,1
739,739,688,11
740,740,689,1
741,741,689,11
742,742,690,11
743,743,691,1
744,744,691,11
745,745,692,8
746,746,692,11
747,747,693,1
748,748,694,0
749,749,694,1
750,750,694,11
751,751,695,4
752,752,695,1
753,753,695,11
754,754,696,11
755,755,697,1
756,756,697,11
757,757,698,1
758,758,698,11
759,759,699,24
760,760,699,1
761,761,700,25
762,762,700,1
763,763,701,11
764,764,702,4
765,765,702,11
766,766,703,4
767,767,703,1
768,768,704,1
769,769,705,4
770,770,705,1
771,771,706,57
772,772,706,23
773,773,706,11
774,774,707,1
775,775,708,11
776,776,709,11
777,777,710,11
778,778,711,11
779,779,712,11
780,780,713,1
781,781,714,57
782,782,714,24
783,783,714,1
784,784,715,1
785,785,715,11
786,786,716,11
787,787,717,11
788,788,718,1
789,789,718,11
790,790,719,1
791,791,719,11
792,792,720,1
793,793,721,1
794,794,721,11
795,795,722,1
796,796,722,11
797,797,723,1
798,798,723,11
799,799,724,25
800,800,724,11
801,801,725,11
802,802,726,1
803,803,726,11
804,804,727,1
805,805,727,11
806,806,729,1
