,Unnamed: 0,time,event
0,0,3,3
1,1,10,11
2,2,13,3
3,3,19,3
4,4,21,11
5,5,22,1
6,6,23,15
7,7,27,13
8,8,29,15
9,9,33,9
10,10,35,18
11,11,36,15
12,12,36,3
13,13,36,18
14,14,37,54
15,15,37,11
16,16,44,3
17,17,59,3
18,18,60,11
19,19,61,2
20,20,62,18
21,21,63,15
22,22,63,1
23,23,64,3
24,24,64,1
25,25,66,13
26,26,66,11
27,27,67,15
28,28,67,55
29,29,68,13
30,30,68,1
31,31,69,11
32,32,70,3
33,33,71,25
34,34,71,2
35,35,73,4
36,36,73,1
37,37,74,3
38,38,80,3
39,39,86,4
40,40,86,15
41,41,86,2
42,42,87,15
43,43,100,3
44,44,101,15
45,45,103,1
46,46,104,3
47,47,105,1
48,48,106,1
49,49,107,3
50,50,111,1
51,51,113,15
52,52,115,11
53,53,116,1
54,54,116,9
55,55,118,18
56,56,123,2
57,57,125,18
58,58,127,1
59,59,129,15
60,60,130,34
61,61,131,4
62,62,131,1
63,63,132,3
64,64,134,3
65,65,134,18
66,66,135,1
67,67,136,4
68,68,137,18
69,69,138,1
70,70,139,18
71,71,140,4
72,72,140,1
73,73,142,15
74,74,142,1
75,75,143,1
76,76,144,55
77,77,144,9
78,78,145,18
79,79,146,15
80,80,147,1
81,81,147,50
82,82,147,9
83,83,148,1
84,84,153,18
85,85,154,9
86,86,155,4
87,87,155,15
88,88,157,1
89,89,158,31
90,90,158,3
91,91,158,8
92,92,158,9
93,93,158,11
94,94,160,18
95,95,161,15
96,96,162,4
97,97,162,1
98,98,164,3
99,99,165,18
100,100,165,9
101,101,167,13
102,102,167,1
103,103,167,9
104,104,171,1
105,105,171,19
106,106,171,11
107,107,172,18
108,108,172,1
109,109,173,55
110,110,173,18
111,111,174,15
112,112,175,1
113,113,177,18
114,114,178,11
115,115,180,15
116,116,180,18
117,117,182,3
118,118,183,11
119,119,184,1
120,120,185,1
121,121,188,1
122,122,188,8
123,123,188,11
124,124,189,4
125,125,189,1
126,126,189,11
127,127,190,15
128,128,190,1
129,129,191,28
130,130,191,25
131,131,191,1
132,132,192,25
133,133,193,9
134,134,194,25
135,135,194,3
136,136,194,26
137,137,194,1
138,138,195,25
139,139,195,15
140,140,195,1
141,141,196,2
142,142,196,9
143,143,198,1
144,144,199,18
145,145,200,18
146,146,200,9
147,147,202,9
148,148,203,1
149,149,203,11
150,150,204,3
151,151,207,15
152,152,207,1
153,153,209,3
154,154,209,50
155,155,210,50
156,156,212,15
157,157,215,3
158,158,215,18
159,159,216,34
160,160,216,15
161,161,217,34
162,162,217,1
163,163,219,34
164,164,219,1
165,165,220,34
166,166,220,15
167,167,220,3
168,168,220,1
169,169,221,34
170,170,221,15
171,171,221,1
172,172,223,18
173,173,224,3
174,174,228,34
175,175,228,4
176,176,228,3
177,177,229,15
178,178,229,1
179,179,230,15
180,180,231,1
181,181,232,1
182,182,232,9
183,183,233,15
184,184,233,3
185,185,233,18
186,186,233,11
187,187,234,15
188,188,234,18
189,189,235,55
190,190,235,1
191,191,238,18
192,192,238,50
193,193,238,11
194,194,240,18
195,195,243,3
196,196,245,1
197,197,245,11
198,198,250,15
199,199,250,1
200,200,251,15
201,201,251,1
202,202,252,15
203,203,253,15
204,204,254,3
205,205,254,1
206,206,255,3
207,207,255,1
208,208,255,8
209,209,256,15
210,210,256,1
211,211,257,11
212,212,258,3
213,213,258,18
214,214,258,1
215,215,258,11
216,216,259,2
217,217,259,18
218,218,261,15
219,219,263,3
220,220,263,9
221,221,263,11
222,222,266,18
223,223,267,11
224,224,268,18
225,225,268,1
226,226,269,18
227,227,270,18
228,228,271,18
229,229,271,9
230,230,272,3
231,231,272,11
232,232,276,15
233,233,277,3
234,234,277,1
235,235,278,15
236,236,278,19
237,237,278,10
238,238,279,15
239,239,280,3
240,240,280,13
241,241,280,1
242,242,280,9
