,Unnamed: 0,time,event
0,0,40,55
1,1,47,1
2,2,64,11
3,3,66,18
4,4,89,82
5,5,90,18
6,6,91,5
7,7,91,11
8,8,101,82
9,9,103,31
10,10,105,91
11,11,106,2
12,12,109,24
13,13,109,18
14,14,110,3
15,15,110,18
16,16,111,18
17,17,111,11
18,18,112,31
19,19,112,11
20,20,113,45
21,21,113,18
22,22,115,18
23,23,117,18
24,24,120,82
25,25,125,17
26,26,125,18
27,27,125,9
28,28,127,3
29,29,129,5
30,30,131,82
31,31,135,21
32,32,135,36
34,34,136,35
35,35,137,4
36,36,137,24
37,37,137,18
38,38,143,82
39,39,149,82
40,40,162,82
41,41,163,3
42,42,163,1
43,43,165,80
44,44,165,39
45,45,166,1
46,46,167,46
47,47,167,24
48,48,169,9
49,49,170,5
50,50,170,25
51,51,171,5
52,52,171,39
53,53,172,63
54,54,172,13
55,55,175,82
56,56,177,18
57,57,179,1
58,58,180,82
59,59,180,3
60,60,182,80
61,61,182,36
62,62,190,24
63,63,192,82
64,64,195,18
65,65,196,18
66,66,196,1
67,67,196,54
68,68,196,10
69,69,197,28
71,71,197,91
72,72,197,18
73,73,198,4
75,75,198,18
76,76,199,58
77,77,199,18
79,79,200,18
80,80,200,54
81,81,204,18
82,82,205,18
83,83,206,24
84,84,206,39
85,85,206,18
86,86,207,5
87,87,207,35
88,88,207,18
89,89,207,11
90,90,208,80
91,91,208,18
92,92,208,11
93,93,209,18
94,94,209,1
95,95,210,14
96,96,210,82
97,97,210,2
98,98,210,18
99,99,210,1
100,100,211,39
101,101,211,32
102,102,218,18
103,103,223,82
104,104,236,82
105,105,242,82
106,106,242,24
107,107,242,17
108,108,242,9
109,109,243,36
110,110,256,82
111,111,277,2
112,112,277,18
113,113,278,18
114,114,279,4
115,115,279,24
116,116,279,1
117,117,279,11
118,118,280,18
119,119,281,1
120,120,281,10
121,121,283,1
122,122,285,72
123,123,285,11
125,125,344,18
126,126,345,80
127,127,345,24
128,128,345,39
129,129,345,18
130,130,345,1
131,131,345,9
132,132,346,18
133,133,346,12
134,134,347,31
135,135,347,18
136,136,347,12
138,138,348,1
139,139,348,11
140,140,349,28
141,141,349,18
142,142,349,12
143,143,350,28
144,144,350,31
146,146,350,1
147,147,350,12
148,148,351,12
149,149,351,11
150,150,353,12
151,151,354,18
152,152,355,4
153,153,355,18
154,154,355,12
155,155,356,12
156,156,356,10
157,157,357,58
158,158,357,1
159,159,357,12
160,160,359,4
161,161,359,18
162,162,359,1
163,163,359,10
164,164,361,12
165,165,361,11
166,166,371,12
167,167,372,4
168,168,372,43
169,169,372,31
170,170,372,18
171,171,373,18
172,172,373,11
173,173,375,4
174,174,375,18
175,175,375,11
176,176,376,2
178,178,377,12
179,179,378,1
180,180,378,9
181,181,378,11
182,182,379,18
183,183,379,10
184,184,380,2
185,185,380,18
186,186,381,18
187,187,382,31
188,188,382,18
189,189,383,2
190,190,383,11
191,191,385,2
192,192,385,10
193,193,386,31
194,194,386,82
195,195,386,18
196,196,386,12
198,198,387,18
199,199,387,11
200,200,388,18
201,201,388,11
202,202,389,18
203,203,389,11
204,204,390,58
205,205,390,12
206,206,391,18
207,207,391,1
208,208,391,12
209,209,392,2
210,210,392,11
212,212,393,58
213,213,393,54
214,214,393,11
215,215,394,5
216,216,394,18
217,217,394,12
218,218,395,18
219,219,395,1
220,220,395,54
221,221,395,12
222,222,395,11
223,223,396,18
224,224,396,1
225,225,396,11
226,226,397,78
227,227,397,13
228,228,397,12
229,229,397,11
230,230,398,109
231,231,398,33
232,232,398,18
233,233,398,8
234,234,398,12
235,235,398,11
236,236,399,67
237,237,399,33
238,238,399,18
239,239,399,12
240,240,400,28
241,241,400,13
242,242,400,18
243,243,400,1
244,244,400,12
245,245,400,11
247,247,401,18
248,248,402,2
249,249,402,18
250,250,402,11
251,251,403,18
252,252,403,12
254,254,404,1
255,255,404,12
256,256,404,11
257,257,406,4
258,258,406,58
259,259,406,1
260,260,407,18
261,261,408,5
262,262,408,28
263,263,408,18
264,264,408,12
265,265,408,72
266,266,408,9
267,267,408,11
268,268,409,18
269,269,409,12
270,270,410,18
271,271,410,1
272,272,410,12
273,273,410,11
274,274,411,18
275,275,411,12
276,276,411,11
277,277,412,18
278,278,412,12
279,279,412,11
280,280,413,2
282,282,413,18
283,283,413,1
284,284,413,12
285,285,413,10
286,286,414,18
287,287,414,12
288,288,414,11
289,289,415,18
290,290,415,1
291,291,415,12
292,292,416,78
293,293,416,12
294,294,416,11
295,295,417,5
296,296,418,5
297,297,420,10
298,298,423,4
299,299,423,21
300,300,423,31
302,302,423,18
303,303,423,1
304,304,423,12
305,305,424,12
306,306,424,11
307,307,425,18
308,308,425,12
309,309,426,18
311,311,427,2
312,312,427,1
313,313,427,12
314,314,427,10
315,315,428,18
316,316,428,1
317,317,428,12
318,318,429,80
319,319,429,18
320,320,429,12
321,321,429,11
322,322,430,18
323,323,430,12
325,325,430,10
326,326,431,18
