,Unnamed: 0,time,event
0,0,1,0
1,1,1,2
2,2,1,24
3,3,1,3
4,4,1,1
5,5,3,28
6,6,3,24
7,7,3,1
8,8,5,43
9,9,5,39
10,10,7,3
11,11,8,1
12,12,9,4
13,13,9,1
14,14,10,3
15,15,10,9
16,16,12,0
17,17,12,1
18,18,17,1
19,19,18,0
20,20,18,36
21,21,18,1
22,22,19,16
23,23,19,1
24,24,20,2
25,25,20,1
26,26,22,1
27,27,23,1
28,28,24,3
29,29,24,1
30,30,26,1
31,31,26,11
32,32,27,0
33,33,27,24
34,34,27,1
35,35,27,11
36,36,28,15
37,37,28,1
38,38,28,11
39,39,29,1
40,40,30,16
41,41,31,4
42,42,31,16
43,43,31,1
44,44,32,2
45,45,32,35
46,46,32,1
47,47,33,3
48,48,34,11
49,49,35,0
50,50,35,1
51,51,36,4
52,52,36,16
53,53,36,1
54,54,40,0
55,55,40,2
56,56,40,1
57,57,40,11
58,58,41,2
59,59,44,3
60,60,45,1
61,61,46,4
62,62,46,1
63,63,48,1
64,64,48,11
65,65,50,0
66,66,50,2
67,67,50,1
68,68,52,3
69,69,52,1
70,70,53,15
71,71,53,1
72,72,53,11
73,73,54,0
74,74,54,1
75,75,55,3
76,76,56,1
77,77,57,2
78,78,57,1
79,79,61,3
80,80,61,1
81,81,61,11
82,82,62,4
83,83,62,2
84,84,62,23
85,85,62,11
86,86,63,1
87,87,65,4
88,88,65,2
89,89,65,1
90,90,68,1
91,91,70,3
92,92,72,1
93,93,73,2
94,94,73,16
95,95,73,11
96,96,74,4
97,97,74,24
98,98,78,3
99,99,78,1
100,100,82,0
101,101,82,36
102,102,82,2
103,103,82,16
104,104,82,3
105,105,82,1
106,106,83,4
107,107,83,1
108,108,83,11
109,109,88,4
110,110,88,1
111,111,88,11
112,112,90,0
113,113,90,1
114,114,94,25
115,115,94,3
116,116,94,1
117,117,97,11
118,118,101,0
119,119,101,36
120,120,101,1
121,121,102,1
122,122,105,0
123,123,105,3
124,124,105,11
125,125,109,3
126,126,110,3
127,127,110,1
128,128,110,11
129,129,112,4
130,130,112,2
131,131,112,1
132,132,112,11
133,133,115,4
134,134,115,1
135,135,116,2
136,136,116,11
137,137,118,11
138,138,119,3
139,139,120,2
140,140,121,3
141,141,121,1
142,142,123,0
143,143,123,1
144,144,124,1
145,145,126,15
146,146,129,1
147,147,130,2
148,148,131,0
149,149,131,11
150,150,137,4
151,151,137,24
152,152,137,1
153,153,137,11
154,154,139,1
155,155,141,16
156,156,141,1
157,157,142,3
158,158,142,1
159,159,142,11
160,160,143,3
161,161,145,4
162,162,145,36
163,163,145,2
164,164,145,1
165,165,147,1
166,166,150,1
167,167,151,1
168,168,152,2
169,169,155,24
170,170,155,1
171,171,156,1
172,172,158,1
173,173,159,0
174,174,160,15
175,175,160,1
176,176,163,43
177,177,163,24
178,178,163,11
179,179,166,3
180,180,168,11
181,181,170,2
182,182,171,15
183,183,171,1
184,184,171,11
185,185,172,15
186,186,172,1
187,187,172,9
188,188,173,1
189,189,173,11
190,190,176,3
191,191,176,1
192,192,176,11
193,193,178,4
194,194,178,2
195,195,178,1
196,196,178,11
197,197,179,0
198,198,179,1
199,199,180,1
200,200,185,4
201,201,185,2
202,202,185,1
203,203,186,0
204,204,186,24
205,205,186,3
206,206,186,1
207,207,186,11
208,208,188,2
209,209,188,1
210,210,190,25
211,211,190,1
212,212,191,43
213,213,193,1
214,214,194,2
215,215,194,1
216,216,199,25
217,217,199,1
218,218,200,0
219,219,200,1
220,220,201,1
221,221,202,2
222,222,202,1
223,223,203,15
224,224,203,3
225,225,203,1
226,226,204,1
227,227,205,3
228,228,205,1
229,229,205,9
230,230,206,1
231,231,208,2
232,232,208,3
233,233,209,15
234,234,209,1
235,235,209,11
236,236,213,0
237,237,213,1
238,238,214,1
239,239,216,2
240,240,216,3
241,241,216,1
242,242,217,15
243,243,218,0
244,244,218,36
245,245,218,1
246,246,219,1
247,247,221,1
248,248,222,2
249,249,227,2
250,250,227,9
251,251,227,11
252,252,228,1
253,253,228,11
254,254,230,2
255,255,230,1
256,256,232,1
257,257,233,15
258,258,233,2
259,259,233,3
260,260,233,1
261,261,233,11
262,262,236,4
263,263,236,25
264,264,236,2
265,265,236,3
266,266,236,1
267,267,236,11
268,268,237,1
269,269,238,0
270,270,238,2
271,271,238,24
272,272,238,1
273,273,241,1
274,274,242,15
275,275,242,2
276,276,242,1
277,277,242,11
278,278,243,3
279,279,243,1
280,280,245,1
281,281,246,0
282,282,246,1
283,283,246,11
284,284,247,1
285,285,247,8
286,286,249,1
287,287,250,15
288,288,250,2
289,289,251,0
290,290,251,24
291,291,253,1
292,292,258,2
293,293,258,1
294,294,260,1
295,295,261,3
296,296,261,11
297,297,264,4
298,298,264,2
299,299,264,1
300,300,264,11
301,301,265,4
302,302,265,15
303,303,265,1
304,304,269,11
305,305,270,0
306,306,270,1
307,307,270,11
308,308,271,2
309,309,272,1
310,310,277,1
311,311,278,1
312,312,279,2
313,313,279,1
314,314,280,4
315,315,280,15
316,316,281,1
317,317,282,18
318,318,282,1
319,319,285,1
320,320,286,1
321,321,288,0
322,322,288,11
323,323,289,1
324,324,290,3
325,325,290,1
326,326,291,11
327,327,293,15
328,328,293,23
329,329,293,1
330,330,295,28
331,331,295,18
332,332,295,1
333,333,298,4
334,334,298,1
335,335,299,1
336,336,299,11
337,337,300,4
338,338,300,1
339,339,300,11
340,340,302,2
341,341,302,11
342,342,305,4
343,343,306,2
344,344,306,1
345,345,307,55
346,346,309,4
347,347,309,11
348,348,315,2
349,349,317,1
350,350,317,11
351,351,320,2
352,352,320,11
353,353,321,0
354,354,321,24
355,355,321,1
356,356,321,11
357,357,322,1
358,358,324,11
359,359,325,3
360,360,325,1
361,361,325,11
362,362,326,4
363,363,326,1
364,364,327,4
365,365,328,4
366,366,328,1
367,367,329,2
368,368,329,3
369,369,329,1
370,370,329,11
371,371,330,4
372,372,330,1
373,373,339,1
374,374,340,4
375,375,340,0
376,376,340,1
377,377,340,11
378,378,341,1
379,379,342,2
380,380,342,1
381,381,342,11
382,382,343,0
383,383,343,1
384,384,353,4
385,385,353,36
386,386,353,2
387,387,353,3
388,388,353,1
389,389,353,11
390,390,354,1
391,391,357,11
392,392,362,3
393,393,362,11
394,394,363,4
395,395,363,24
396,396,364,2
397,397,364,1
398,398,366,0
399,399,366,24
400,400,366,1
401,401,366,11
402,402,368,2
403,403,374,1
404,404,375,1
405,405,376,15
406,406,376,2
407,407,376,1
408,408,376,11
409,409,381,0
410,410,381,1
411,411,382,1
412,412,382,11
413,413,384,1
414,414,384,11
415,415,385,3
416,416,386,3
417,417,386,1
418,418,387,0
419,419,387,2
420,420,387,1
421,421,390,55
422,422,390,1
423,423,390,9
424,424,390,11
425,425,392,4
426,426,392,36
427,427,392,2
428,428,392,1
429,429,395,1
430,430,395,11
431,431,396,1
432,432,400,4
433,433,400,25
434,434,401,4
435,435,401,0
436,436,401,2
437,437,401,1
438,438,403,3
439,439,403,1
440,440,404,0
441,441,404,1
442,442,404,11
