,Unnamed: 0,time,event
0,0,2,4
1,1,4,1
2,2,5,18
3,3,6,57
4,4,6,1
5,5,8,36
6,6,8,18
7,7,8,1
8,8,10,36
9,9,10,3
10,10,10,1
11,11,11,18
12,12,15,11
13,13,16,18
14,14,16,11
15,15,17,3
16,16,17,11
17,17,18,36
18,18,18,24
19,19,18,18
20,20,18,1
21,21,19,4
22,22,19,43
23,23,19,18
24,24,20,1
25,25,20,11
26,26,22,1
27,27,23,18
28,28,25,3
29,29,25,18
30,30,28,28
31,31,29,46
32,32,29,3
33,33,29,18
34,34,29,11
35,35,30,18
36,36,32,18
37,37,33,11
38,38,34,35
39,39,35,1
40,40,39,36
41,41,39,18
42,42,40,18
43,43,43,36
44,44,43,18
45,45,43,1
46,46,43,11
47,47,44,18
48,48,45,11
49,49,46,18
50,50,47,18
51,51,50,15
52,52,51,18
53,53,51,11
54,54,52,24
55,55,53,4
56,56,53,1
57,57,53,9
58,58,54,4
59,59,55,1
60,60,57,18
61,61,58,1
62,62,61,18
63,63,64,1
64,64,64,11
65,65,65,46
66,66,65,11
67,67,66,1
68,68,67,36
69,69,67,18
70,70,68,18
71,71,75,1
72,72,78,1
73,73,78,11
74,74,79,36
75,75,79,24
76,76,79,11
77,77,80,4
78,78,80,15
79,79,81,24
80,80,81,11
81,81,82,36
82,82,82,18
83,83,84,1
84,84,85,11
85,85,86,11
86,86,88,3
87,87,88,32
88,88,88,18
89,89,89,3
90,90,91,4
91,91,92,18
92,92,92,1
93,93,93,18
94,94,94,3
95,95,95,18
96,96,95,11
97,97,96,18
98,98,96,1
99,99,99,4
100,100,99,3
101,101,99,1
102,102,99,11
103,103,100,36
104,104,100,18
105,105,100,1
106,106,100,9
107,107,100,11
108,108,103,36
109,109,103,18
110,110,103,11
111,111,106,11
112,112,107,4
113,113,107,1
114,114,108,4
115,115,108,18
116,116,108,11
117,117,109,11
118,118,110,11
119,119,111,43
120,120,111,18
121,121,113,4
122,122,113,1
123,123,113,11
124,124,114,18
125,125,114,11
126,126,117,11
127,127,123,18
128,128,125,4
129,129,125,24
130,130,125,11
131,131,126,18
132,132,126,11
133,133,130,11
134,134,131,22
135,135,131,11
136,136,133,1
137,137,134,3
138,138,134,1
139,139,134,11
140,140,135,1
141,141,135,11
142,142,136,11
143,143,139,23
144,144,142,23
145,145,144,4
146,146,144,11
147,147,145,1
148,148,145,11
149,149,150,4
150,150,150,3
151,151,150,11
152,152,151,11
153,153,152,11
154,154,153,35
155,155,153,18
156,156,153,9
157,157,153,11
158,158,153,10
159,159,155,4
160,160,157,80
161,161,157,18
162,162,158,11
163,163,159,4
164,164,159,32
165,165,159,11
166,166,161,1
167,167,166,22
168,168,166,24
169,169,166,11
170,170,169,18
171,171,170,36
172,172,171,1
173,173,172,24
174,174,172,3
175,175,172,1
176,176,172,8
177,177,172,11
178,178,173,11
179,179,174,3
180,180,177,18
181,181,178,4
182,182,178,1
183,183,179,46
184,184,179,18
185,185,180,11
186,186,183,11
187,187,184,11
188,188,186,24
189,189,186,1
190,190,186,11
191,191,187,11
192,192,188,24
193,193,190,24
194,194,190,1
195,195,190,11
196,196,191,9
