,Unnamed: 0,time,event
0,0,0,1
1,1,1,82
2,2,1,1
3,3,3,12
4,4,4,4
5,5,4,36
6,6,4,82
7,7,4,18
8,8,4,12
9,9,5,82
10,10,6,3
11,11,6,12
12,12,7,12
13,13,8,3
14,14,9,1
15,15,10,9
16,16,12,3
17,17,15,25
18,18,17,82
19,19,17,3
20,20,20,11
21,21,22,3
22,22,25,3
23,23,28,9
24,24,29,82
25,25,31,3
26,26,33,3
27,27,34,12
28,28,35,12
29,29,37,82
30,30,37,1
31,31,41,9
32,32,41,11
33,33,43,3
34,34,45,5
35,35,49,15
36,36,49,1
37,37,50,3
38,38,51,3
39,39,51,1
40,40,52,1
41,41,52,11
42,42,53,82
43,43,55,1
44,44,57,15
45,45,58,9
46,46,59,61
47,47,60,18
48,48,61,1
49,49,61,11
50,50,63,82
51,51,65,3
52,52,67,1
53,53,69,82
54,54,69,9
55,55,71,82
56,56,71,3
57,57,74,3
58,58,76,82
59,59,77,3
60,60,77,1
61,61,81,82
62,62,84,3
63,63,86,82
64,64,86,9
65,65,88,82
66,66,88,17
67,67,90,82
68,68,94,17
69,69,96,17
70,70,98,3
71,71,100,9
72,72,101,5
73,73,102,82
74,74,105,3
75,75,106,4
76,76,109,1
77,77,110,3
78,78,111,1
79,79,113,5
80,80,113,1
81,81,114,4
82,82,114,20
83,83,115,11
84,84,116,18
85,85,117,9
86,86,119,17
87,87,119,1
88,88,121,3
89,89,123,17
90,90,123,1
92,92,124,17
93,93,124,1
94,94,124,54
95,95,124,12
96,96,124,9
97,97,124,11
98,98,125,17
99,99,125,1
100,100,126,1
101,101,128,1
102,102,130,9
103,103,131,17
104,104,131,1
105,105,132,4
106,106,132,82
107,107,132,8
108,108,134,3
109,109,134,1
110,110,134,11
111,111,135,16
112,112,136,1
113,113,138,1
114,114,139,1
115,115,140,9
116,116,142,18
117,117,142,1
118,118,142,11
119,119,143,34
120,120,143,18
121,121,143,1
122,122,143,12
123,123,144,12
124,124,145,17
125,125,145,1
126,126,146,25
127,127,146,17
128,128,146,35
129,129,146,1
130,130,146,11
131,131,147,3
132,132,147,12
133,133,147,9
134,134,148,17
135,135,148,1
136,136,149,17
137,137,149,1
138,138,150,15
139,139,150,1
140,140,151,4
141,141,152,1
142,142,152,12
143,143,153,1
144,144,156,11
145,145,157,1
146,146,157,12
147,147,158,4
148,148,158,1
149,149,158,9
150,150,161,9
151,151,162,12
152,152,163,82
153,153,164,1
154,154,167,12
155,155,167,9
156,156,168,12
157,157,169,3
158,158,169,1
159,159,169,12
160,160,170,12
161,161,171,34
162,162,171,1
163,163,172,1
164,164,173,3
165,165,173,1
166,166,175,3
167,167,175,12
168,168,176,3
169,169,177,4
170,170,178,9
171,171,183,12
172,172,187,12
173,173,190,12
174,174,191,9
175,175,193,82
176,176,193,3
