,Unnamed: 0,time,event
0,0,0,1
1,1,19,34
2,2,19,67
3,3,19,1
4,4,20,34
5,5,20,67
6,6,21,34
7,7,21,31
8,8,21,1
9,9,21,11
10,10,22,37
11,11,22,18
12,12,22,1
13,13,23,34
14,14,23,1
15,15,24,34
16,16,24,37
17,17,24,2
18,18,24,1
19,19,24,11
20,20,25,1
21,21,26,25
22,22,26,15
23,23,28,11
24,24,39,1
25,25,42,1
26,26,43,25
27,27,43,15
28,28,50,11
29,29,51,34
30,30,51,1
31,31,51,11
32,32,53,1
33,33,53,11
34,34,54,34
35,35,55,34
36,36,55,91
37,37,56,91
38,38,56,1
39,39,64,1
40,40,78,4
41,41,78,18
42,42,78,1
43,43,78,11
44,44,79,34
45,45,79,1
46,46,80,34
47,47,80,1
48,48,80,11
49,49,81,1
50,50,82,15
51,51,82,18
52,52,82,11
53,53,83,34
54,54,83,2
55,55,83,18
56,56,83,1
57,57,84,34
58,58,84,1
59,59,85,3
60,60,85,1
61,61,86,1
62,62,87,3
63,63,87,1
64,64,109,34
65,65,109,1
66,66,109,11
67,67,110,34
68,68,110,2
69,69,110,1
70,70,111,1
71,71,114,1
72,72,118,1
73,73,138,34
74,74,138,22
75,75,138,1
76,76,139,34
77,77,139,2
78,78,139,55
79,79,139,18
80,80,139,1
81,81,140,14
82,82,140,34
83,83,140,1
84,84,140,12
85,85,140,11
86,86,141,34
87,87,141,1
88,88,142,1
89,89,142,11
90,90,157,34
91,91,157,1
92,92,158,34
93,93,158,1
94,94,159,1
95,95,164,1
96,96,169,34
97,97,169,1
98,98,170,34
99,99,170,1
100,100,170,12
101,101,171,1
102,102,171,12
103,103,171,11
104,104,172,34
105,105,172,1
106,106,173,34
107,107,173,82
108,108,173,67
109,109,173,3
110,110,173,18
111,111,173,1
112,112,173,12
113,113,173,11
114,114,174,12
115,115,174,11
116,116,175,1
117,117,176,34
118,118,176,3
119,119,176,1
120,120,177,34
121,121,178,1
122,122,182,1
123,123,186,1
124,124,189,1
125,125,195,1
126,126,195,12
127,127,196,34
128,128,196,1
129,129,196,12
130,130,197,1
131,131,197,12
132,132,197,11
133,133,200,34
134,134,200,18
135,135,200,1
136,136,200,12
137,137,200,11
138,138,201,4
139,139,201,1
140,140,201,12
141,141,202,34
142,142,202,3
143,143,202,1
144,144,202,12
145,145,203,82
146,146,203,1
147,147,204,1
148,148,204,12
149,149,205,1
150,150,205,12
151,151,207,1
152,152,208,1
153,153,209,12
154,154,217,1
155,155,217,9
156,156,228,18
157,157,228,1
158,158,229,34
159,159,229,22
160,160,229,1
161,161,229,11
162,162,230,34
163,163,230,67
164,164,230,1
165,165,230,12
166,166,231,34
167,167,231,15
168,168,231,67
169,169,231,12
170,170,232,34
171,171,232,1
172,172,232,12
173,173,233,82
174,174,233,1
175,175,233,12
176,176,233,11
177,177,234,82
178,178,234,12
179,179,234,11
180,180,235,1
181,181,235,12
182,182,255,34
183,183,255,18
184,184,255,1
185,185,256,1
186,186,256,9
187,187,256,11
188,188,257,2
189,189,257,1
190,190,257,12
191,191,257,11
192,192,258,1
193,193,259,1
194,194,260,34
195,195,262,34
196,196,262,1
197,197,262,11
198,198,263,34
199,199,263,18
200,200,263,1
201,201,263,9
202,202,263,11
203,203,264,82
204,204,264,67
205,205,264,2
206,206,264,1
207,207,264,12
208,208,264,9
209,209,264,11
210,210,265,34
211,211,265,82
212,212,265,12
213,213,265,11
214,214,266,34
215,215,266,1
216,216,266,11
217,217,267,34
218,218,270,34
219,219,270,9
220,220,270,11
221,221,271,15
222,222,272,1
223,223,273,34
224,224,275,1
225,225,292,34
226,226,292,12
227,227,292,9
228,228,292,11
229,229,293,34
230,230,293,1
231,231,294,34
232,232,294,82
233,233,294,1
234,234,294,12
235,235,295,25
236,236,295,82
237,237,295,1
238,238,295,9
239,239,296,82
240,240,296,1
241,241,323,1
242,242,324,34
243,243,324,3
244,244,324,1
245,245,324,11
246,246,325,46
247,247,325,82
248,248,325,3
249,249,325,18
250,250,325,1
251,251,325,12
252,252,326,34
253,253,326,82
254,254,326,3
255,255,326,1
256,256,326,12
