,Unnamed: 0,time,event
0,0,2,4
1,1,8,2
2,2,9,2
3,3,10,55
4,4,10,18
5,5,15,55
6,6,16,18
7,7,20,3
8,8,21,1
9,9,22,1
10,10,23,2
11,11,30,1
12,12,31,1
13,13,32,18
14,14,33,36
15,15,33,2
16,16,33,1
17,17,34,2
18,18,34,11
19,19,35,2
20,20,36,18
21,21,36,1
22,22,37,2
23,23,37,18
24,24,38,18
25,25,38,1
26,26,39,18
27,27,48,4
28,28,51,2
29,29,51,18
30,30,51,1
31,31,52,36
32,32,52,2
33,33,53,3
34,34,61,36
35,35,61,46
36,36,61,1
37,37,62,2
38,38,64,18
39,39,64,1
40,40,65,18
41,41,66,55
42,42,66,1
43,43,70,34
44,44,70,1
45,45,71,1
46,46,79,1
47,47,79,11
48,48,80,18
49,49,80,1
50,50,80,11
51,51,81,11
52,52,91,2
53,53,93,18
54,54,94,80
55,55,96,1
56,56,98,1
57,57,99,82
58,58,99,2
59,59,100,2
60,60,108,1
61,61,108,11
62,62,109,2
63,63,110,11
64,64,112,3
65,65,112,1
66,66,118,1
67,67,132,18
68,68,132,11
69,69,134,3
70,70,135,1
71,71,136,18
72,72,136,1
73,73,136,9
74,74,138,2
75,75,138,18
76,76,139,4
77,77,141,3
78,78,141,1
79,79,146,2
80,80,155,2
81,81,156,18
82,82,156,1
83,83,157,3
84,84,158,18
85,85,159,1
86,86,161,1
87,87,162,3
88,88,166,1
89,89,167,1
90,90,168,28
91,91,169,18
92,92,170,18
93,93,170,1
94,94,171,2
95,95,171,3
96,96,172,3
97,97,173,1
98,98,177,2
100,100,179,18
101,101,180,3
102,102,180,1
103,103,181,3
104,104,181,1
105,105,183,3
106,106,184,3
107,107,185,18
108,108,185,1
109,109,186,2
110,110,187,1
111,111,188,1
112,112,189,1
113,113,190,3
114,114,198,3
115,115,198,1
116,116,200,36
117,117,200,3
118,118,200,1
119,119,201,1
120,120,202,2
121,121,202,1
122,122,203,3
123,123,204,1
124,124,204,9
125,125,207,2
126,126,209,4
127,127,209,18
128,128,210,4
129,129,212,2
130,130,212,3
131,131,212,1
132,132,214,2
133,133,214,18
134,134,214,11
135,135,218,3
136,136,218,1
137,137,222,25
138,138,223,18
139,139,226,11
140,140,227,20
141,141,227,3
142,142,228,18
143,143,228,1
144,144,228,11
145,145,232,3
146,146,233,3
147,147,234,3
148,148,236,36
149,149,241,24
150,150,241,3
151,151,242,11
152,152,244,3
153,153,244,9
154,154,247,2
155,155,247,18
156,156,248,35
157,157,248,18
158,158,248,1
159,159,248,11
160,160,250,1
161,161,251,5
162,162,251,67
163,163,251,18
164,164,254,36
165,165,254,72
166,166,256,1
167,167,258,18
168,168,259,3
169,169,261,3
170,170,262,3
171,171,263,25
172,172,263,3
173,173,264,1
174,174,265,36
175,175,265,11
176,176,266,36
177,177,266,26
178,178,266,18
179,179,266,9
180,180,266,11
181,181,267,11
182,182,268,46
183,183,268,18
184,184,268,1
185,185,269,18
186,186,269,11
187,187,270,43
188,188,270,25
189,189,270,24
190,190,270,1
191,191,270,11
193,193,271,36
194,194,271,1
195,195,273,24
196,196,273,11
197,197,274,24
198,198,274,1
199,199,275,1
200,200,275,11
201,201,276,36
202,202,276,3
203,203,276,1
204,204,276,11
205,205,277,15
206,206,277,24
207,207,277,11
208,208,278,4
209,209,278,1
210,210,279,39
211,211,279,18
212,212,279,1
213,213,280,1
214,214,281,34
215,215,281,1
216,216,282,1
217,217,283,15
218,218,285,15
219,219,285,1
220,220,286,11
221,221,287,4
222,222,287,1
223,223,288,36
224,224,288,15
225,225,288,24
226,226,288,1
227,227,288,9
228,228,289,15
229,229,290,15
230,230,290,1
231,231,291,18
232,232,291,1
233,233,291,11
234,234,292,15
235,235,293,18
236,236,293,1
237,237,293,11
238,238,294,24
239,239,294,1
240,240,294,11
241,241,295,15
242,242,295,1
244,244,296,15
245,245,296,11
246,246,297,11
247,247,298,18
248,248,298,1
249,249,299,15
250,250,300,25
251,251,301,1
253,253,302,36
254,254,302,3
255,255,302,11
257,257,303,11
259,259,304,1
260,260,305,34
261,261,305,11
262,262,306,11
263,263,307,3
264,264,307,11
265,265,308,1
266,266,309,1
267,267,309,11
268,268,310,1
269,269,310,11
270,270,311,1
271,271,311,11
272,272,312,20
273,273,312,11
274,274,313,20
275,275,313,31
276,276,313,11
277,277,314,23
278,278,314,1
279,279,315,1
280,280,315,11
281,281,316,3
282,282,316,1
283,283,317,31
284,284,317,36
285,285,317,11
287,287,318,1
288,288,318,11
289,289,319,1
290,290,319,11
291,291,320,34
292,292,320,30
293,293,320,11
294,294,322,22
295,295,322,1
296,296,322,11
297,297,323,36
298,298,323,1
299,299,323,11
300,300,324,20
301,301,324,11
302,302,325,4
303,303,325,1
304,304,325,11
305,305,326,20
306,306,326,1
307,307,326,11
308,308,327,11
309,309,330,25
310,310,330,24
311,311,330,1
312,312,330,11
313,313,331,23
314,314,331,1
315,315,331,11
317,317,332,11
319,319,334,11
320,320,338,72
321,321,338,11
322,322,339,1
323,323,339,11
324,324,340,1
325,325,341,18
326,326,342,36
327,327,342,1
328,328,343,1
329,329,345,36
330,330,345,1
331,331,345,11
332,332,346,39
333,333,347,1
334,334,347,11
335,335,348,82
336,336,348,11
337,337,349,12
338,338,350,12
339,339,351,1
340,340,352,31
341,341,352,36
342,342,352,24
343,343,352,3
344,344,352,11
345,345,353,1
346,346,354,11
348,348,355,1
349,349,355,9
350,350,355,11
351,351,356,4
352,352,356,1
353,353,357,1
354,354,357,11
355,355,358,43
356,356,358,36
357,357,358,1
358,358,358,30
359,359,359,25
360,360,359,1
361,361,359,11
363,363,360,1
364,364,360,11
365,365,361,11
366,366,366,1
367,367,367,15
368,368,367,18
369,369,367,1
370,370,367,11
371,371,368,82
373,373,377,1
374,374,381,11
376,376,383,1
377,377,383,11
378,378,384,3
379,379,384,1
380,380,385,24
381,381,385,1
384,384,390,25
385,385,390,11
386,386,390,10
387,387,391,1
388,388,391,11
389,389,392,1
391,391,393,1
392,392,393,11
393,393,394,11
394,394,398,11
395,395,399,82
396,396,400,20
397,397,401,1
398,398,401,11
400,400,402,18
401,401,402,11
402,402,403,1
403,403,403,11
404,404,404,1
405,405,404,11
406,406,406,43
407,407,406,36
408,408,406,24
409,409,406,11
410,410,407,11
411,411,408,24
412,412,408,1
414,414,409,1
415,415,409,11
417,417,412,1
419,419,415,11
420,420,418,20
421,421,421,25
422,422,422,1
423,423,422,19
424,424,423,11
425,425,424,1
426,426,425,36
427,427,425,24
428,428,426,11
429,429,427,82
430,430,427,1
431,431,429,80
432,432,429,43
433,433,429,36
434,434,429,24
436,436,429,1
437,437,429,11
438,438,430,11
439,439,432,4
440,440,433,1
441,441,434,36
442,442,434,23
443,443,434,24
444,444,434,1
445,445,435,1
446,446,435,11
447,447,436,33
448,448,436,1
449,449,437,11
450,450,438,1
451,451,439,72
452,452,439,11
453,453,441,3
454,454,441,1
455,455,442,1
456,456,443,1
457,457,446,11
458,458,447,4
459,459,448,1
461,461,449,1
462,462,450,25
463,463,450,1
464,464,450,11
466,466,452,4
467,467,452,36
468,468,452,24
469,469,452,1
471,471,453,3
472,472,454,1
473,473,457,23
474,474,457,1
475,475,458,1
476,476,458,30
477,477,459,82
478,478,459,1
479,479,459,11
480,480,460,57
481,481,460,9
482,482,461,4
483,483,461,47
484,484,461,18
485,485,461,1
486,486,462,1
488,488,463,1
489,489,463,11
490,490,464,4
491,491,464,11
493,493,465,11
495,495,466,1
496,496,467,11
497,497,468,35
498,498,468,1
499,499,468,11
500,500,469,1
501,501,470,4
503,503,470,1
504,504,471,1
505,505,471,11
506,506,472,20
507,507,472,3
509,509,473,11
511,511,474,1
512,512,474,11
513,513,475,1
515,515,477,1
516,516,477,11
518,518,479,11
519,519,480,1
520,520,480,11
521,521,481,25
523,523,481,1
524,524,481,11
525,525,482,25
526,526,482,1
527,527,482,11
528,528,484,15
529,529,489,24
530,530,489,1
531,531,489,9
532,532,490,43
534,534,491,11
535,535,492,11
536,536,493,1
537,537,494,1
538,538,494,30
539,539,495,4
541,541,495,11
542,542,497,43
543,543,497,24
544,544,497,1
546,546,499,82
547,547,499,1
550,550,501,1
552,552,502,1
553,553,502,11
554,554,503,1
555,555,504,36
556,556,504,24
557,557,504,3
558,558,505,11
560,560,507,1
562,562,508,1
563,563,508,11
564,564,509,67
565,565,510,1
566,566,512,20
567,567,512,1
568,568,514,24
569,569,514,26
570,570,516,1
571,571,517,11
572,572,518,36
573,573,518,1
574,574,518,9
576,576,519,1
577,577,520,25
578,578,520,82
580,580,520,11
582,582,521,1
583,583,521,11
585,585,522,1
586,586,522,11
587,587,523,4
588,588,523,20
590,590,523,1
591,591,523,30
592,592,523,11
593,593,524,20
596,596,524,11
597,597,525,1
598,598,527,1
600,600,528,1
603,603,530,11
604,604,531,1
605,605,533,3
606,606,534,1
607,607,534,11
608,608,535,43
609,609,536,1
610,610,536,11
612,612,537,1
613,613,537,30
614,614,537,11
615,615,538,1
616,616,539,1
617,617,540,43
620,620,541,11
622,622,542,1
623,623,542,11
625,625,543,11
627,627,545,1
628,628,546,18
629,629,546,1
630,630,546,9
631,631,547,20
633,633,547,1
634,634,547,30
635,635,547,11
636,636,548,82
639,639,549,1
640,640,552,43
641,641,552,15
642,642,553,24
643,643,553,18
644,644,554,25
646,646,554,1
647,647,555,82
648,648,555,1
649,649,556,11
650,650,557,1
651,651,557,11
652,652,558,34
654,654,558,11
655,655,559,1
656,656,560,1
657,657,561,1
658,658,561,11
659,659,562,35
660,660,562,1
661,661,562,11
662,662,563,36
663,663,563,11
665,665,564,11
667,667,565,3
668,668,565,11
669,669,566,3
670,670,567,36
671,671,567,24
672,672,567,1
673,673,568,1
674,674,568,11
675,675,569,1
677,677,570,11
678,678,571,1
679,679,571,11
681,681,572,11
682,682,573,24
683,683,573,39
684,684,573,9
685,685,573,11
686,686,574,1
687,687,575,5
688,688,576,1
689,689,576,11
690,690,577,11
691,691,578,43
693,693,578,11
695,695,579,1
696,696,579,11
697,697,580,1
698,698,581,1
699,699,582,82
700,700,582,18
701,701,582,11
704,704,583,1
705,705,583,11
706,706,584,25
708,708,584,1
709,709,584,11
710,710,585,15
712,712,585,1
713,713,585,11
715,715,586,72
716,716,586,11
717,717,587,1
718,718,588,36
719,719,588,1
721,721,589,1
722,722,589,11
724,724,590,1
725,725,590,11
728,728,592,1
729,729,592,11
731,731,593,1
732,732,593,11
733,733,594,3
734,734,594,1
735,735,595,18
736,736,595,1
737,737,596,82
738,738,596,1
739,739,596,11
740,740,597,20
742,742,597,1
743,743,597,11
744,744,598,4
746,746,598,1
748,748,599,3
749,749,599,11
751,751,600,1
752,752,600,30
753,753,601,18
754,754,601,1
755,755,601,11
756,756,602,11
757,757,603,4
758,758,603,1
759,759,604,36
761,761,605,11
762,762,606,1
763,763,606,11
764,764,607,15
765,765,608,15
766,766,609,15
767,767,609,24
768,768,609,39
769,769,609,1
770,770,610,1
771,771,610,11
773,773,612,1
774,774,612,19
775,775,612,10
776,776,613,82
777,777,613,26
778,778,613,11
779,779,614,43
780,780,614,24
781,781,614,1
