,Unnamed: 0,time,event
0,0,1,1
1,1,6,1
2,2,6,11
3,3,7,1
4,4,8,15
5,5,9,1
6,6,10,1
7,7,10,9
8,8,11,2
9,9,12,1
10,10,13,18
11,11,15,1
12,12,15,72
13,13,16,1
14,14,18,15
15,15,18,1
16,16,19,1
17,17,20,11
18,18,22,1
19,19,22,9
20,20,23,16
21,21,25,1
22,22,25,11
23,23,26,9
24,24,27,15
25,25,27,2
26,26,29,106
27,27,31,1
28,28,32,16
29,29,32,3
30,30,33,1
31,31,33,72
33,33,34,2
34,34,34,16
35,35,35,37
36,36,36,20
37,37,37,20
38,38,37,16
39,39,37,1
40,40,37,11
41,41,39,1
42,42,40,1
43,43,40,11
44,44,43,106
45,45,43,2
46,46,43,16
47,47,43,1
48,48,44,4
49,49,45,1
50,50,48,72
51,51,48,11
52,52,50,106
53,53,51,4
54,54,51,3
55,55,51,1
56,56,52,9
57,57,53,1
58,58,54,4
59,59,54,1
60,60,54,50
61,61,55,4
62,62,55,2
63,63,55,3
64,64,55,1
65,65,56,16
66,66,57,16
67,67,57,1
68,68,57,72
69,69,58,16
70,70,59,16
71,71,60,106
72,72,60,1
73,73,63,4
74,74,63,1
75,75,64,36
76,76,64,16
77,77,65,4
78,78,65,1
79,79,65,11
80,80,66,23
81,81,68,1
82,82,69,11
83,83,70,1
84,84,71,1
85,85,71,9
86,86,72,106
87,87,73,106
88,88,75,15
89,89,75,16
90,90,76,34
91,91,76,15
92,92,76,2
93,93,76,1
94,94,78,16
95,95,79,4
96,96,80,46
97,97,80,16
98,98,80,1
99,99,80,9
100,100,81,3
101,101,81,1
102,102,83,4
103,103,83,106
104,104,83,1
105,105,84,1
106,106,85,1
107,107,89,1
108,108,90,106
109,109,91,16
110,110,91,9
111,111,92,1
112,112,92,9
114,114,93,1
115,115,95,106
116,116,95,1
117,117,96,3
118,118,96,1
119,119,96,9
120,120,97,23
121,121,99,1
122,122,100,106
123,123,100,20
124,124,103,4
125,125,103,1
126,126,103,9
127,127,104,4
128,128,104,1
129,129,106,15
130,130,106,2
131,131,106,16
132,132,107,22
133,133,107,9
134,134,108,20
135,135,108,1
136,136,109,106
137,137,109,9
138,138,111,1
139,139,112,1
140,140,113,106
141,141,114,1
142,142,115,3
143,143,115,1
144,144,116,106
145,145,117,1
146,146,117,9
147,147,118,15
148,148,118,1
149,149,118,11
150,150,119,2
151,151,119,1
152,152,119,10
153,153,121,16
154,154,121,9
155,155,123,106
156,156,123,1
157,157,124,15
158,158,124,55
160,160,124,1
161,161,124,11
162,162,126,22
163,163,127,1
164,164,127,8
165,165,128,9
166,166,129,1
167,167,130,3
168,168,130,1
169,169,131,106
170,170,131,1
171,171,133,55
172,172,135,106
173,173,135,2
174,174,135,16
175,175,136,28
176,176,136,1
177,177,137,1
178,178,138,106
179,179,138,1
180,180,139,1
181,181,141,1
182,182,144,1
183,183,145,106
184,184,146,80
185,185,146,2
186,186,148,4
187,187,148,1
188,188,149,1
189,189,150,1
190,190,150,9
191,191,154,106
192,192,155,1
193,193,156,31
194,194,156,18
195,195,158,3
196,196,158,1
197,197,159,1
198,198,160,78
199,199,160,1
200,200,161,2
201,201,161,1
202,202,163,72
203,203,165,106
204,204,165,1
205,205,166,1
206,206,167,1
207,207,168,106
208,208,168,2
209,209,170,29
210,210,171,106
211,211,172,11
212,212,194,106
213,213,194,3
214,214,194,1
215,215,195,2
216,216,195,78
217,217,196,1
218,218,197,11
219,219,198,1
220,220,199,57
221,221,200,1
222,222,201,57
223,223,202,14
224,224,202,1
225,225,203,2
226,226,203,1
227,227,204,4
228,228,204,106
229,229,204,1
230,230,205,1
231,231,206,1
232,232,207,67
233,233,207,3
234,234,207,1
235,235,208,3
236,236,209,39
237,237,210,106
238,238,210,16
239,239,212,48
240,240,212,16
241,241,212,1
242,242,213,16
243,243,214,48
244,244,214,1
245,245,215,9
246,246,216,34
247,247,216,1
248,248,217,1
249,249,218,15
250,250,218,3
251,251,218,1
252,252,219,1
253,253,220,1
254,254,221,3
255,255,221,1
256,256,226,2
257,257,226,1
258,258,227,1
259,259,228,15
260,260,228,18
261,261,228,1
262,262,229,1
263,263,232,1
264,264,233,9
265,265,234,1
266,266,234,9
267,267,235,31
268,268,235,23
269,269,235,1
270,270,235,11
271,271,236,1
272,272,237,2
273,273,237,11
274,274,243,78
275,275,243,1
276,276,245,106
277,277,245,1
278,278,247,1
279,279,249,15
280,280,250,15
281,281,250,2
282,282,250,3
283,283,250,1
284,284,252,3
285,285,253,16
286,286,253,1
287,287,253,9
288,288,254,106
289,289,254,1
290,290,255,9
291,291,256,16
292,292,256,1
293,293,257,1
294,294,258,28
295,295,259,1
296,296,259,11
297,297,260,31
298,298,260,15
299,299,260,1
300,300,260,9
301,301,261,106
302,302,261,1
303,303,261,9
304,304,263,1
305,305,264,1
306,306,270,9
307,307,279,18
308,308,281,3
309,309,282,1
310,310,284,3
311,311,292,16
312,312,292,9
313,313,297,16
314,314,299,106
315,315,299,1
316,316,300,16
317,317,306,1
318,318,307,2
319,319,307,1
320,320,310,106
321,321,310,1
322,322,312,15
323,323,314,16
324,324,314,3
325,325,314,1
326,326,316,106
327,327,316,72
328,328,318,4
329,329,320,1
330,330,320,11
331,331,321,1
332,332,322,2
333,333,322,1
334,334,324,106
335,335,324,1
336,336,326,16
337,337,327,1
338,338,328,1
339,339,331,106
340,340,333,1
341,341,334,16
342,342,334,1
343,343,335,1
344,344,336,55
345,345,339,1
346,346,340,1
347,347,341,2
348,348,341,1
349,349,344,1
350,350,347,3
351,351,348,34
352,352,348,106
353,353,348,1
354,354,349,39
355,355,350,1
356,356,350,11
357,357,351,1
358,358,354,106
359,359,354,16
360,360,354,1
361,361,355,25
362,362,355,1
363,363,356,4
364,364,356,1
365,365,358,1
366,366,359,25
367,367,359,1
368,368,359,8
369,369,360,3
370,370,360,11
371,371,362,2
372,372,362,1
373,373,362,9
374,374,363,1
375,375,364,1
376,376,368,34
377,377,368,8
378,378,371,106
379,379,375,1
380,380,375,54
381,381,377,1
382,382,380,106
383,383,380,2
384,384,380,1
385,385,381,1
386,386,383,106
387,387,383,1
388,388,384,16
389,389,386,1
390,390,387,1
391,391,388,34
392,392,390,1
393,393,390,54
394,394,391,3
395,395,392,4
396,396,393,1
397,397,397,106
398,398,398,15
399,399,401,1
400,400,402,5
401,401,404,106
402,402,404,1
403,403,405,2
404,404,405,1
405,405,406,1
406,406,407,1
407,407,408,15
408,408,409,15
409,409,409,13
410,410,411,3
411,411,412,14
412,412,412,1
413,413,413,4
414,414,413,1
415,415,418,61
416,416,419,106
417,417,420,1
418,418,422,3
419,419,426,14
420,420,426,106
421,421,426,2
422,422,426,1
423,423,428,4
424,424,428,53
425,425,428,1
426,426,428,9
427,427,429,3
428,428,429,10
429,429,430,36
430,430,430,18
431,431,431,4
432,432,431,1
433,433,432,4
434,434,432,106
435,435,432,1
436,436,433,1
437,437,435,16
438,438,436,18
439,439,436,1
440,440,439,15
441,441,440,1
442,442,441,16
