,Unnamed: 0,time,event
0,0,1,36
1,1,1,11
2,2,3,36
3,3,3,15
4,4,3,1
5,5,5,18
6,6,7,57
7,7,7,15
8,8,7,18
9,9,7,1
10,10,8,9
11,11,9,1
12,12,9,11
13,13,10,15
14,14,10,1
15,15,11,36
16,16,11,15
17,17,11,1
18,18,12,1
19,19,12,11
20,20,13,4
21,21,13,36
22,22,13,15
23,23,13,1
24,24,16,15
25,25,17,57
26,26,17,18
27,27,17,11
28,28,18,11
29,29,19,18
30,30,21,11
31,31,22,11
32,32,23,15
33,33,23,1
34,34,23,11
35,35,24,11
36,36,25,36
37,37,26,4
38,38,26,20
39,39,26,36
40,40,26,15
41,41,26,1
42,42,26,11
43,43,27,18
44,44,27,1
45,45,28,4
46,46,28,15
47,47,28,1
48,48,31,11
49,49,41,4
50,50,41,15
51,51,41,1
52,52,42,61
53,53,42,57
54,54,42,1
55,55,44,4
56,56,44,1
57,57,45,4
58,58,45,21
59,59,45,1
60,60,45,11
61,61,46,4
62,62,46,15
63,63,46,1
64,64,48,15
65,65,50,11
66,66,51,15
67,67,51,1
68,68,52,15
69,69,52,1
70,70,53,36
71,71,53,15
72,72,53,3
73,73,53,1
74,74,69,15
75,75,69,1
76,76,70,15
77,77,70,1
78,78,75,4
79,79,82,18
80,80,82,11
81,81,83,28
82,82,83,57
83,83,83,24
84,84,83,1
85,85,83,8
86,86,86,1
87,87,92,11
88,88,94,11
89,89,96,1
90,90,98,1
91,91,99,11
92,92,100,11
93,93,103,20
94,94,104,36
95,95,104,18
96,96,104,1
97,97,107,15
98,98,108,3
99,99,108,11
100,100,110,13
101,101,111,15
102,102,111,1
103,103,111,11
104,104,113,43
105,105,113,15
106,106,114,61
107,107,114,13
108,108,116,1
109,109,117,4
110,110,117,21
111,111,117,1
112,112,119,15
113,113,119,1
114,114,120,4
115,115,120,15
116,116,120,1
117,117,124,1
118,118,125,4
119,119,125,1
120,120,126,57
121,121,127,61
122,122,127,36
123,123,127,15
124,124,127,1
125,125,130,15
126,126,130,1
127,127,133,1
128,128,134,21
129,129,141,43
130,130,141,15
131,131,141,1
132,132,141,11
133,133,142,15
134,134,142,1
135,135,142,11
136,136,143,11
137,137,144,4
138,138,144,15
139,139,144,3
140,140,144,1
141,141,146,1
142,142,149,11
143,143,150,25
144,144,151,15
145,145,151,1
146,146,152,4
147,147,155,15
148,148,155,1
149,149,156,4
150,150,156,15
151,151,156,11
152,152,157,4
153,153,157,1
154,154,159,15
155,155,160,3
156,156,162,4
157,157,162,1
158,158,171,24
159,159,172,15
160,160,172,39
