,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,2,18
3,3,2,1
4,4,2,9
5,5,8,1
6,6,9,1
7,7,10,1
8,8,11,34
9,9,12,1
10,10,13,1
11,11,14,4
12,12,14,15
13,13,14,3
14,14,14,1
15,15,15,1
16,16,16,25
17,17,16,1
18,18,17,15
19,19,17,3
20,20,17,1
21,21,18,64
22,22,18,3
23,23,18,1
24,24,21,1
25,25,22,1
26,26,25,3
27,27,26,54
28,28,27,1
29,29,28,34
30,30,28,1
31,31,29,34
32,32,30,15
33,33,30,1
34,34,31,4
35,35,31,36
36,36,31,1
37,37,32,1
38,38,33,30
39,39,33,11
40,40,34,1
41,41,37,11
42,42,38,22
43,43,40,11
44,44,41,36
45,45,41,11
46,46,42,3
47,47,42,1
48,48,43,34
49,49,43,4
50,50,43,15
51,51,43,1
52,52,43,54
53,53,44,34
54,54,44,1
55,55,44,11
56,56,45,3
57,57,45,1
58,58,45,11
59,59,46,64
60,60,46,3
61,61,46,1
62,62,47,3
63,63,49,1
64,64,49,11
65,65,50,0
66,66,52,1
67,67,53,1
68,68,53,11
69,69,54,1
70,70,55,1
71,71,56,34
72,72,56,1
73,73,57,1
74,74,58,1
75,75,58,9
76,76,59,34
77,77,60,1
78,78,61,30
79,79,62,4
80,80,62,1
81,81,64,1
82,82,66,1
83,83,67,31
84,84,67,67
85,85,67,1
86,86,68,25
87,87,68,1
88,88,69,36
89,89,69,1
90,90,70,4
91,91,70,15
92,92,70,1
93,93,71,3
94,94,71,1
95,95,72,30
96,96,73,3
97,97,73,1
98,98,74,3
99,99,76,1
100,100,77,36
101,101,77,1
102,102,77,11
103,103,78,3
104,104,78,1
105,105,79,36
106,106,79,64
107,107,79,1
108,108,79,11
109,109,80,1
110,110,81,1
111,111,81,11
112,112,82,1
113,113,82,54
114,114,83,15
115,115,83,1
116,116,85,1
117,117,86,0
118,118,86,1
119,119,87,1
120,120,87,54
121,121,88,1
122,122,89,1
123,123,90,1
124,124,92,4
125,125,92,1
126,126,93,36
127,127,94,3
128,128,94,1
129,129,95,24
130,130,96,11
131,131,97,25
132,132,97,1
133,133,98,1
134,134,101,11
135,135,102,1
136,136,103,1
137,137,103,9
138,138,104,3
139,139,104,1
140,140,105,1
141,141,106,25
142,142,106,1
143,143,107,64
144,144,107,3
145,145,107,1
146,146,108,1
147,147,108,11
148,148,109,1
149,149,109,11
150,150,110,1
151,151,111,1
152,152,112,1
153,153,113,1
154,154,114,4
155,155,114,36
156,156,114,1
157,157,115,4
