,Unnamed: 0,time,event
0,0,22,1
1,1,22,11
2,2,23,18
3,3,23,1
4,4,24,3
5,5,24,18
6,6,24,1
7,7,25,3
8,8,25,1
9,9,26,1
10,10,26,11
11,11,29,1
12,12,33,1
13,13,33,11
14,14,34,3
15,15,36,91
16,16,36,3
18,18,36,1
19,19,36,11
20,20,37,3
21,21,37,1
22,22,39,3
23,23,41,3
24,24,41,50
25,25,45,1
26,26,46,3
28,28,46,1
29,29,47,1
30,30,48,1
31,31,55,1
32,32,57,1
33,33,57,11
34,34,58,3
36,36,58,1
37,37,59,3
38,38,59,1
39,39,60,1
40,40,66,1
41,41,67,3
42,42,67,1
43,43,68,1
44,44,68,11
45,45,69,15
46,46,69,1
47,47,70,1
48,48,73,1
49,49,75,3
50,50,75,1
51,51,76,15
52,52,76,1
53,53,77,1
54,54,81,3
55,55,81,1
56,56,81,11
57,57,82,34
58,58,82,3
59,59,82,1
60,60,82,11
61,61,83,4
62,62,83,3
63,63,83,1
64,64,84,34
65,65,84,15
66,66,84,1
67,67,85,1
68,68,86,3
69,69,86,1
70,70,87,3
71,71,87,1
72,72,88,3
73,73,88,1
74,74,88,11
75,75,89,3
76,76,89,1
77,77,90,1
78,78,91,1
79,79,92,3
80,80,95,3
81,81,96,18
82,82,96,1
83,83,96,11
84,84,97,3
85,85,103,3
86,86,103,1
87,87,103,10
88,88,104,34
89,89,104,37
90,90,104,15
91,91,104,3
92,92,104,1
93,93,105,3
94,94,105,1
95,95,105,11
96,96,106,18
97,97,106,1
98,98,106,11
99,99,107,3
100,100,107,1
101,101,108,3
102,102,108,18
103,103,108,1
104,104,109,3
105,105,109,1
106,106,110,3
107,107,110,1
108,108,111,37
109,109,111,3
110,110,111,1
111,111,112,1
112,112,113,34
113,113,113,3
114,114,113,18
115,115,113,1
116,116,114,1
117,117,115,34
118,118,115,3
119,119,116,1
120,120,117,3
121,121,117,1
122,122,117,11
123,123,118,3
124,124,118,1
125,125,119,1
126,126,121,3
127,127,128,3
128,128,128,1
129,129,132,3
130,130,135,1
131,131,136,3
132,132,136,1
133,133,137,37
134,134,137,3
135,135,137,1
136,136,138,34
137,137,138,1
138,138,139,3
139,139,139,1
140,140,140,15
141,141,140,1
142,142,141,1
143,143,141,11
144,144,146,3
145,145,147,1
146,146,148,3
147,147,148,1
148,148,165,82
149,149,165,1
150,150,166,34
151,151,166,3
152,152,166,18
153,153,166,1
154,154,167,34
155,155,167,1
156,156,168,34
157,157,168,1
158,158,169,1
159,159,169,11
160,160,170,34
161,161,170,1
162,162,170,11
163,163,172,34
164,164,172,1
165,165,173,34
166,166,173,3
167,167,173,1
168,168,173,9
169,169,173,11
170,170,174,3
171,171,174,1
172,172,175,34
173,173,175,15
174,174,175,1
175,175,180,3
176,176,180,1
177,177,181,1
178,178,190,3
179,179,190,1
180,180,191,3
181,181,196,34
182,182,196,1
183,183,198,3
184,184,201,34
185,185,201,3
186,186,201,1
187,187,202,34
188,188,202,3
189,189,202,1
190,190,202,8
191,191,202,11
192,192,203,34
193,193,203,1
194,194,204,34
195,195,204,1
196,196,205,3
197,197,205,1
198,198,205,11
199,199,206,1
200,200,206,11
201,201,207,34
202,202,207,1
203,203,208,34
204,204,208,3
205,205,208,1
206,206,208,11
207,207,209,34
208,208,209,3
209,209,209,1
210,210,209,11
211,211,218,34
212,212,219,11
213,213,220,1
214,214,225,11
215,215,226,34
216,216,229,34
217,217,229,15
218,218,229,3
219,219,229,1
220,220,229,11
221,221,230,34
222,222,230,3
223,223,230,1
224,224,230,11
225,225,231,34
226,226,231,1
227,227,231,11
228,228,232,34
229,229,232,91
230,230,232,3
231,231,232,1
232,232,232,11
233,233,233,34
234,234,233,3
235,235,233,18
236,236,233,1
237,237,233,11
238,238,234,3
239,239,234,1
240,240,235,15
241,241,235,18
242,242,235,1
243,243,236,34
244,244,236,1
245,245,239,1
246,246,241,1
247,247,243,3
248,248,243,1
249,249,243,11
250,250,244,3
