,Unnamed: 0,time,event
0,0,39,3
1,1,40,3
2,2,45,3
3,3,49,1
4,4,49,9
5,5,54,1
6,6,55,3
7,7,58,3
8,8,59,1
9,9,62,3
10,10,67,3
11,11,74,3
12,12,83,3
13,13,87,3
14,14,100,4
15,15,100,1
16,16,101,1
17,17,101,9
18,18,105,15
19,19,105,54
20,20,106,2
21,21,106,8
22,22,107,15
23,23,108,15
24,24,109,15
25,25,109,9
26,26,112,1
27,27,113,4
28,28,113,1
29,29,114,1
30,30,117,15
31,31,117,1
32,32,120,11
33,33,121,1
34,34,122,15
35,35,123,11
36,36,124,1
37,37,125,1
38,38,126,18
39,39,128,3
40,40,132,23
41,41,132,11
42,42,133,18
43,43,133,11
44,44,135,15
45,45,135,1
46,46,137,11
47,47,138,1
48,48,138,11
49,49,139,15
50,50,139,11
51,51,140,3
52,52,141,11
53,53,142,18
54,54,143,15
55,55,145,11
56,56,146,1
57,57,146,54
58,58,146,11
59,59,147,3
60,60,147,1
61,61,148,1
62,62,149,15
63,63,151,1
64,64,151,11
65,65,152,1
66,66,152,11
67,67,153,11
68,68,154,1
69,69,154,9
70,70,155,3
71,71,157,4
72,72,157,1
73,73,158,4
74,74,158,11
75,75,159,3
76,76,159,1
77,77,160,1
78,78,160,11
79,79,161,15
80,80,162,4
81,81,162,11
82,82,163,15
83,83,165,15
84,84,166,18
85,85,166,1
86,86,166,9
87,87,169,3
88,88,169,1
89,89,169,9
90,90,170,15
91,91,170,54
92,92,171,15
93,93,172,1
94,94,173,1
95,95,173,9
96,96,174,11
97,97,176,1
98,98,177,3
99,99,177,18
100,100,177,1
101,101,177,9
102,102,178,15
103,103,179,1
104,104,180,11
105,105,181,3
106,106,181,1
107,107,181,9
108,108,183,1
109,109,183,9
110,110,183,11
111,111,184,31
112,112,184,1
113,113,185,15
114,114,186,11
115,115,187,28
116,116,187,3
117,117,187,9
118,118,187,11
119,119,189,31
120,120,190,15
121,121,190,1
122,122,190,9
123,123,190,11
124,124,191,9
125,125,194,3
126,126,194,1
127,127,196,15
128,128,198,15
129,129,198,1
130,130,199,15
131,131,203,3
132,132,206,15
133,133,207,15
134,134,207,1
135,135,208,3
136,136,208,18
137,137,210,3
138,138,212,11
139,139,213,15
140,140,214,15
141,141,216,9
142,142,216,11
143,143,217,1
144,144,217,9
145,145,218,15
146,146,218,9
147,147,220,15
148,148,221,18
149,149,222,18
150,150,223,3
151,151,223,1
152,152,226,15
153,153,227,15
154,154,228,9
155,155,229,9
156,156,230,18
157,157,230,9
158,158,230,11
159,159,231,35
160,160,231,9
161,161,232,3
162,162,233,23
163,163,233,24
164,164,234,15
165,165,235,1
166,166,236,1
167,167,236,9
168,168,237,3
169,169,237,18
170,170,237,1
171,171,237,11
172,172,241,15
173,173,242,11
174,174,243,9
175,175,244,5
176,176,244,18
177,177,244,1
178,178,246,18
179,179,246,9
180,180,247,18
181,181,247,12
182,182,248,15
183,183,248,12
184,184,249,15
185,185,249,12
186,186,249,9
187,187,250,18
188,188,250,12
189,189,250,9
190,190,251,12
191,191,251,9
192,192,252,15
193,193,253,15
194,194,253,9
195,195,254,31
196,196,254,15
197,197,254,12
198,198,254,9
199,199,254,11
200,200,255,3
201,201,256,15
202,202,257,12
203,203,257,11
204,204,260,12
205,205,264,3
206,206,265,5
207,207,266,18
208,208,267,3
209,209,268,3
210,210,273,9
211,211,274,3
212,212,274,12
213,213,274,9
214,214,275,12
215,215,276,15
216,216,276,12
217,217,277,9
218,218,278,18
219,219,278,12
220,220,278,9
221,221,279,1
222,222,279,12
223,223,280,2
224,224,280,3
225,225,280,1
226,226,281,12
227,227,282,15
228,228,282,12
229,229,282,9
230,230,283,15
231,231,285,61
232,232,285,12
233,233,285,9
234,234,286,28
235,235,287,3
236,236,287,18
237,237,287,12
238,238,287,9
239,239,288,28
240,240,288,12
241,241,288,9
242,242,289,9
243,243,291,15
244,244,291,1
245,245,291,12
246,246,291,9
247,247,292,3
248,248,292,9
249,249,293,18
250,250,293,12
251,251,294,15
252,252,295,15
253,253,295,26
254,254,295,12
255,255,295,9
256,256,296,9
