,Unnamed: 0,time,event
0,0,1,3
1,1,3,22
2,2,3,1
3,3,4,1
4,4,6,36
5,5,7,3
6,6,8,3
7,7,9,3
8,8,10,2
9,9,12,3
10,10,14,2
11,11,17,2
12,12,17,1
13,13,18,3
14,14,21,37
15,15,21,3
16,16,23,2
17,17,23,3
18,18,23,1
19,19,23,11
20,20,24,3
21,21,27,2
22,22,27,3
23,23,27,1
25,25,28,15
26,26,28,9
27,27,29,15
28,28,30,3
29,29,30,1
30,30,31,2
31,31,31,1
32,32,33,1
33,33,34,2
34,34,36,3
35,35,37,4
36,36,37,1
37,37,38,4
38,38,39,3
39,39,40,1
40,40,42,3
41,41,44,4
42,42,44,2
43,43,44,1
44,44,45,3
45,45,45,1
46,46,46,18
47,47,48,26
48,48,48,9
49,49,50,2
50,50,50,1
51,51,51,3
52,52,52,15
53,53,52,1
54,54,57,2
55,55,57,3
56,56,57,1
57,57,58,48
58,58,58,15
59,59,58,1
60,60,61,2
61,61,61,1
62,62,62,3
63,63,63,57
64,64,63,9
65,65,64,15
66,66,64,1
67,67,65,15
68,68,65,1
69,69,68,2
70,70,68,3
71,71,68,1
72,72,70,3
73,73,71,15
74,74,71,1
75,75,72,3
76,76,73,1
77,77,74,3
78,78,76,55
79,79,76,1
80,80,78,15
81,81,78,2
82,82,78,1
83,83,79,1
84,84,80,3
85,85,80,1
86,86,81,1
87,87,82,2
88,88,82,1
89,89,84,3
90,90,85,15
91,91,85,1
92,92,86,3
93,93,86,1
94,94,88,2
95,95,88,1
96,96,90,3
97,97,91,15
98,98,91,1
99,99,92,3
100,100,92,1
101,101,93,3
102,102,94,48
103,103,94,2
104,104,94,1
105,105,95,55
106,106,96,1
107,107,98,3
108,108,99,1
109,109,100,3
110,110,100,1
111,111,101,1
112,112,102,3
113,113,102,1
114,114,103,2
115,115,103,3
116,116,106,15
117,117,106,1
118,118,107,2
119,119,109,3
120,120,112,1
121,121,113,1
122,122,115,2
123,123,115,3
124,124,115,1
125,125,116,1
126,126,117,2
127,127,119,3
128,128,120,24
129,129,120,1
130,130,121,4
131,131,121,3
132,132,121,1
133,133,122,57
134,134,123,57
135,135,123,2
136,136,124,1
137,137,126,3
138,138,127,57
139,139,127,23
140,140,127,3
