,Unnamed: 0,time,event
0,0,0,3
1,1,2,64
2,2,2,3
3,3,3,55
4,4,3,18
5,5,4,3
6,6,6,2
7,7,8,3
8,8,8,1
9,9,10,3
10,10,13,3
11,11,15,37
12,12,16,3
13,13,17,1
14,14,18,37
15,15,19,37
16,16,20,37
17,17,20,50
18,18,21,3
19,19,21,1
20,20,24,1
21,21,27,37
22,22,32,37
23,23,32,1
24,24,33,2
25,25,33,50
26,26,34,31
27,27,34,3
28,28,34,1
29,29,36,1
30,30,37,46
31,31,37,1
32,32,38,50
33,33,41,3
34,34,41,50
35,35,42,1
36,36,42,50
37,37,43,1
38,38,47,1
39,39,48,37
40,40,49,37
41,41,49,31
42,42,52,37
43,43,57,37
44,44,60,1
45,45,63,37
46,46,63,55
47,47,64,29
48,48,68,37
49,49,70,37
50,50,70,11
51,51,71,37
52,52,71,1
53,53,73,37
54,54,73,55
55,55,75,4
56,56,75,1
57,57,76,2
58,58,78,1
59,59,88,1
60,60,89,1
61,61,90,37
62,62,91,37
63,63,91,2
64,64,91,1
65,65,92,1
66,66,93,1
67,67,94,55
68,68,94,3
69,69,95,2
70,70,95,1
71,71,95,50
72,72,96,18
73,73,96,1
74,74,97,46
75,75,97,1
76,76,99,1
77,77,100,37
78,78,100,3
79,79,100,1
80,80,100,50
81,81,101,37
82,82,101,50
83,83,102,1
84,84,103,37
85,85,108,37
86,86,110,37
87,87,114,37
88,88,114,1
89,89,115,37
90,90,117,37
91,91,117,1
92,92,118,37
93,93,118,2
94,94,119,55
95,95,121,1
96,96,123,55
97,97,124,55
98,98,124,3
99,99,126,37
100,100,126,1
101,101,128,1
102,102,129,37
103,103,129,1
104,104,130,37
105,105,131,37
106,106,132,37
107,107,132,2
108,108,133,1
109,109,135,37
110,110,142,1
111,111,143,37
112,112,144,37
113,113,144,1
114,114,148,37
115,115,149,2
116,116,149,1
117,117,151,2
118,118,151,1
119,119,151,9
120,120,152,3
121,121,153,55
122,122,154,1
123,123,155,37
124,124,156,55
125,125,156,11
126,126,157,37
127,127,159,1
128,128,160,37
129,129,161,37
130,130,161,2
131,131,162,1
132,132,162,11
133,133,163,1
134,134,164,50
135,135,165,37
136,136,172,37
137,137,172,2
138,138,172,55
139,139,174,28
140,140,174,37
141,141,175,37
142,142,175,1
143,143,176,2
144,144,180,37
145,145,180,1
146,146,180,50
147,147,181,3
148,148,182,2
149,149,183,37
150,150,183,3
151,151,184,37
152,152,184,3
153,153,185,37
154,154,185,15
155,155,185,18
156,156,186,2
157,157,187,2
158,158,187,55
159,159,187,1
160,160,192,2
161,161,192,50
162,162,193,2
163,163,193,1
164,164,194,37
165,165,195,37
166,166,198,2
167,167,198,1
168,168,199,1
169,169,200,2
170,170,201,1
171,171,202,37
172,172,204,37
173,173,205,37
174,174,205,1
175,175,206,2
176,176,214,1
177,177,215,37
178,178,215,3
179,179,215,1
180,180,216,37
181,181,217,37
182,182,219,37
183,183,222,15
184,184,223,15
185,185,223,1
186,186,224,37
187,187,225,15
188,188,229,4
189,189,229,15
190,190,231,37
191,191,232,15
192,192,232,1
193,193,244,2
194,194,244,1
195,195,245,24
196,196,245,1
197,197,248,1
198,198,249,37
199,199,249,29
200,200,249,15
201,201,250,37
202,202,250,15
203,203,250,55
204,204,250,18
205,205,250,1
206,206,251,37
207,207,251,15
208,208,251,64
209,209,251,3
210,210,253,37
211,211,254,15
212,212,255,37
213,213,255,15
214,214,255,1
215,215,256,1
216,216,257,15
217,217,257,1
218,218,258,2
219,219,261,15
220,220,261,1
221,221,276,37
222,222,276,29
223,223,276,2
224,224,276,1
225,225,276,11
226,226,277,3
227,227,278,19
228,228,280,37
229,229,280,1
230,230,280,11
231,231,281,1
232,232,283,30
233,233,284,37
234,234,284,2
235,235,284,1
236,236,285,4
237,237,285,37
238,238,285,15
239,239,285,1
240,240,286,37
241,241,286,55
242,242,286,64
243,243,287,37
244,244,287,1
245,245,289,15
246,246,290,15
247,247,290,10
248,248,291,15
249,249,291,1
250,250,292,15
251,251,292,64
252,252,293,37
253,253,293,55
254,254,293,39
255,255,293,3
256,256,293,1
257,257,294,2
258,258,294,24
259,259,294,1
260,260,295,37
261,261,295,2
262,262,295,55
263,263,295,9
264,264,296,15
265,265,297,11
266,266,298,37
267,267,298,1
268,268,299,15
269,269,299,1
270,270,300,37
271,271,301,37
272,272,302,37
273,273,302,15
274,274,303,15
275,275,304,15
276,276,305,37
277,277,306,37
278,278,307,37
279,279,307,15
280,280,307,2
281,281,307,55
282,282,307,18
283,283,308,37
284,284,308,55
285,285,309,37
286,286,310,1
287,287,311,15
288,288,311,55
289,289,311,1
290,290,312,37
291,291,312,15
292,292,313,37
293,293,313,15
294,294,313,2
295,295,314,37
296,296,315,37
297,297,315,55
298,298,316,37
