,Unnamed: 0,time,event
0,0,32,3
1,1,53,3
2,2,63,57
3,3,66,34
4,4,66,4
5,5,66,11
6,6,74,34
7,7,75,34
8,8,78,34
9,9,81,4
10,10,86,34
11,11,87,9
12,12,88,11
13,13,90,34
14,14,91,15
15,15,92,9
16,16,105,3
17,17,111,34
18,18,112,34
19,19,113,34
20,20,115,34
21,21,118,34
22,22,123,15
23,23,124,2
24,24,124,1
25,25,125,15
26,26,126,15
27,27,136,34
28,28,137,4
29,29,141,34
30,30,141,0
31,31,143,34
32,32,144,9
33,33,144,11
34,34,149,34
35,35,149,4
36,36,149,9
37,37,150,34
38,38,151,34
39,39,152,34
40,40,161,15
41,41,162,15
42,42,163,15
43,43,165,15
44,44,165,3
45,45,167,3
46,46,167,11
47,47,169,11
48,48,177,11
49,49,180,9
50,50,181,1
51,51,182,11
52,52,183,11
53,53,184,11
54,54,187,11
55,55,188,3
56,56,188,11
57,57,189,11
58,58,204,11
59,59,205,11
60,60,206,11
61,61,207,11
62,62,212,11
63,63,215,15
64,64,216,11
65,65,218,3
66,66,218,11
67,67,220,11
68,68,228,34
69,69,228,0
70,70,228,3
71,71,229,3
72,72,232,11
73,73,234,34
74,74,241,34
75,75,242,34
76,76,242,3
77,77,245,34
78,78,247,9
79,79,247,11
80,80,248,34
81,81,248,11
82,82,249,34
83,83,251,1
84,84,252,34
85,85,253,11
86,86,262,34
87,87,262,3
88,88,263,34
89,89,264,34
90,90,264,11
91,91,265,34
92,92,272,15
93,93,272,1
94,94,273,34
95,95,274,30
96,96,274,11
97,97,275,34
98,98,288,34
99,99,291,25
100,100,292,1
101,101,292,11
102,102,293,15
103,103,293,2
104,104,294,1
105,105,297,1
106,106,297,11
107,107,299,11
108,108,300,3
109,109,301,4
110,110,301,9
111,111,301,11
112,112,302,34
113,113,302,1
114,114,302,11
115,115,303,15
116,116,303,1
117,117,303,11
118,118,304,1
119,119,304,11
120,120,305,1
121,121,305,11
122,122,306,34
123,123,307,34
124,124,307,15
125,125,308,34
126,126,308,9
127,127,309,34
128,128,309,30
129,129,309,11
130,130,310,15
