,Unnamed: 0,time,event
0,0,2,4
1,1,2,46
2,2,2,1
3,3,4,4
4,4,4,1
5,5,5,3
6,6,6,1
7,7,8,1
8,8,10,1
9,9,10,11
10,10,11,2
11,11,11,1
12,12,12,1
13,13,15,2
14,14,16,1
15,15,19,35
16,16,19,1
17,17,22,1
18,18,28,1
19,19,32,57
20,20,34,3
21,21,34,1
22,22,35,26
23,23,35,1
24,24,38,1
25,25,39,4
26,26,39,0
27,27,39,1
28,28,40,23
29,29,40,1
30,30,43,1
31,31,46,1
32,32,47,1
33,33,50,2
34,34,50,1
35,35,51,1
36,36,52,1
37,37,55,1
38,38,56,4
39,39,56,1
40,40,58,2
41,41,59,21
42,42,59,1
43,43,60,2
44,44,60,23
45,45,60,1
46,46,62,28
47,47,62,15
48,48,62,1
49,49,62,11
50,50,64,3
51,51,64,1
52,52,66,1
53,53,67,24
54,54,67,11
55,55,68,4
56,56,68,1
57,57,68,11
58,58,70,4
59,59,71,2
60,60,72,4
61,61,72,2
62,62,72,1
63,63,74,22
64,64,75,1
65,65,75,11
66,66,78,1
67,67,79,4
68,68,79,1
69,69,80,23
70,70,80,1
71,71,82,1
72,72,83,3
73,73,85,3
74,74,86,1
75,75,87,0
76,76,87,3
77,77,94,1
78,78,95,4
79,79,95,2
80,80,95,3
81,81,96,4
82,82,96,15
83,83,96,1
84,84,97,3
85,85,98,1
86,86,100,4
87,87,100,23
88,88,100,1
89,89,102,1
90,90,103,1
91,91,107,1
92,92,107,11
93,93,108,4
94,94,108,28
95,95,108,1
96,96,110,1
97,97,113,2
98,98,114,25
99,99,114,1
100,100,115,2
101,101,117,1
102,102,118,1
103,103,120,1
104,104,121,2
105,105,124,0
106,106,124,3
107,107,124,1
108,108,124,9
109,109,126,1
110,110,127,1
111,111,130,15
112,112,130,2
113,113,130,3
114,114,130,1
115,115,130,8
116,116,130,11
117,117,131,4
118,118,132,4
119,119,132,23
120,120,132,1
121,121,132,11
122,122,136,1
123,123,138,15
124,124,138,1
125,125,140,1
126,126,141,3
127,127,142,15
128,128,143,15
129,129,144,0
130,130,144,1
131,131,146,1
132,132,147,1
133,133,148,3
134,134,150,1
135,135,151,4
136,136,151,15
137,137,152,15
138,138,152,1
139,139,154,1
140,140,155,4
141,141,155,3
142,142,155,1
143,143,155,11
144,144,156,4
145,145,156,1
146,146,158,21
147,147,158,15
148,148,159,15
149,149,159,1
150,150,159,11
151,151,160,1
152,152,162,36
153,153,162,1
154,154,168,1
155,155,169,3
156,156,170,2
157,157,171,1
158,158,172,4
160,160,172,2
161,161,172,1
162,162,174,4
163,163,174,22
164,164,174,23
165,165,174,3
166,166,174,1
167,167,174,8
168,168,174,11
169,169,175,3
170,170,176,55
171,171,176,1
172,172,177,3
173,173,178,1
174,174,179,3
175,175,179,1
176,176,182,4
177,177,182,3
178,178,182,1
179,179,183,3
180,180,185,3
181,181,185,1
182,182,186,3
183,183,187,3
184,184,188,2
185,185,188,3
186,186,189,1
187,187,190,3
188,188,191,2
189,189,191,18
190,190,191,1
191,191,192,57
192,192,192,1
193,193,192,11
194,194,195,3
195,195,195,1
196,196,196,1
197,197,197,3
198,198,197,1
199,199,199,4
200,200,199,1
201,201,199,11
202,202,200,1
203,203,200,11
204,204,201,3
205,205,203,1
206,206,204,3
207,207,205,1
208,208,208,1
209,209,209,3
210,210,210,1
211,211,212,2
212,212,212,1
213,213,213,28
214,214,214,1
215,215,214,8
216,216,215,2
217,217,215,3
218,218,215,1
219,219,216,3
220,220,216,1
221,221,216,11
222,222,217,17
223,223,217,1
224,224,217,8
225,225,218,1
226,226,218,11
227,227,219,1
228,228,220,22
229,229,220,1
230,230,221,1
231,231,222,1
232,232,222,8
233,233,222,11
234,234,223,1
235,235,225,4
236,236,225,17
237,237,225,1
238,238,225,8
239,239,226,17
240,240,226,1
241,241,227,17
242,242,228,17
243,243,228,3
244,244,228,1
245,245,229,17
246,246,229,1
247,247,229,11
248,248,230,4
249,249,230,35
250,250,230,1
251,251,230,8
252,252,231,23
253,253,231,24
254,254,231,8
255,255,231,9
256,256,231,11
257,257,232,17
258,258,232,1
259,259,232,8
260,260,233,1
261,261,234,1
262,262,236,1
263,263,237,57
264,264,237,24
265,265,237,11
266,266,238,1
267,267,238,8
268,268,239,1
269,269,239,11
270,270,240,23
271,271,240,1
272,272,241,1
273,273,242,1
274,274,243,15
275,275,243,1
276,276,243,11
277,277,244,0
278,278,244,48
279,279,244,18
280,280,244,11
281,281,245,1
282,282,246,1
283,283,247,3
284,284,248,37
285,285,248,15
286,286,248,35
287,287,248,1
288,288,248,11
289,289,249,1
290,290,250,22
291,291,250,1
292,292,251,1
293,293,252,1
294,294,254,1
295,295,255,0
296,296,256,46
297,297,260,46
298,298,261,1
299,299,262,1
300,300,263,1
301,301,264,2
302,302,267,3
303,303,277,1
304,304,278,3
305,305,278,1
306,306,279,4
307,307,279,1
308,308,281,2
309,309,281,1
310,310,282,1
311,311,284,2
312,312,284,1
313,313,286,1
314,314,287,1
315,315,288,2
316,316,288,3
317,317,288,1
318,318,288,11
319,319,293,23
320,320,293,1
321,321,294,1
322,322,295,2
323,323,295,17
324,324,296,4
325,325,296,1
326,326,298,1
327,327,299,18
328,328,299,1
329,329,306,1
330,330,307,1
331,331,307,8
332,332,309,3
333,333,309,1
334,334,310,1
335,335,312,15
336,336,312,55
337,337,312,1
338,338,313,4
339,339,313,3
340,340,313,1
341,341,314,3
342,342,314,1
343,343,315,1
344,344,316,1
345,345,316,11
346,346,317,2
347,347,318,1
348,348,319,1
349,349,320,1
350,350,322,1
351,351,324,1
352,352,324,11
353,353,326,4
354,354,326,1
355,355,326,11
356,356,327,1
357,357,327,11
358,358,331,1
359,359,334,1
360,360,335,1
361,361,337,2
362,362,338,3
363,363,338,35
364,364,338,1
365,365,339,1
366,366,340,1
367,367,341,4
368,368,341,15
369,369,341,23
370,370,341,1
371,371,342,11
372,372,343,53
373,373,343,1
374,374,344,4
375,375,344,0
376,376,344,22
377,377,344,1
378,378,346,1
379,379,347,4
380,380,347,1
381,381,348,1
382,382,350,1
383,383,350,11
384,384,351,1
385,385,352,1
386,386,353,57
387,387,353,1
388,388,354,1
389,389,355,1
390,390,356,1
391,391,356,11
392,392,358,1
393,393,359,36
394,394,359,3
395,395,360,1
396,396,361,1
