,Unnamed: 0,time,event
0,0,1,4
1,1,1,2
2,2,1,1
3,3,2,3
4,4,3,1
5,5,4,46
6,6,4,3
7,7,4,1
8,8,5,3
9,9,7,4
10,10,7,1
11,11,7,9
12,12,9,3
13,13,9,11
14,14,11,11
15,15,12,3
16,16,13,2
17,17,15,3
18,18,15,18
19,19,16,11
20,20,17,11
21,21,20,1
22,22,21,3
23,23,21,1
24,24,21,11
25,25,22,11
26,26,23,11
27,27,24,3
28,28,24,11
29,29,25,1
30,30,26,3
31,31,26,1
32,32,27,46
33,33,27,2
34,34,27,1
35,35,30,3
36,36,31,3
37,37,31,26
38,38,31,18
39,39,33,2
40,40,33,3
41,41,34,2
42,42,35,1
43,43,36,3
44,44,37,3
45,45,37,11
46,46,38,11
47,47,40,1
48,48,43,3
49,49,44,3
50,50,45,11
51,51,46,3
52,52,48,2
53,53,48,3
54,54,48,1
55,55,49,3
56,56,49,1
57,57,53,3
58,58,53,1
59,59,55,2
60,60,55,1
61,61,56,46
62,62,57,11
63,63,58,3
64,64,58,11
65,65,59,13
66,66,60,3
67,67,61,11
68,68,62,4
69,69,62,2
70,70,62,1
71,71,64,11
72,72,67,11
73,73,68,39
74,74,68,1
75,75,69,1
76,76,70,3
77,77,70,11
78,78,71,11
79,79,73,3
80,80,75,39
81,81,75,3
82,82,75,1
83,83,77,46
84,84,77,1
85,85,80,3
86,86,80,11
87,87,81,11
88,88,82,1
89,89,83,2
90,90,83,1
91,91,84,4
92,92,84,1
93,93,85,3
94,94,86,24
95,95,86,1
96,96,87,3
97,97,87,11
98,98,88,3
99,99,88,11
100,100,89,1
101,101,90,1
102,102,92,3
103,103,92,1
104,104,93,11
105,105,94,3
106,106,95,3
107,107,96,3
108,108,96,11
109,109,97,2
110,110,97,1
111,111,99,11
112,112,100,39
113,113,100,11
114,114,101,3
115,115,101,26
116,116,102,11
117,117,103,2
118,118,103,3
119,119,103,13
120,120,103,1
121,121,104,18
122,122,104,1
123,123,105,3
124,124,105,18
125,125,106,11
126,126,108,4
127,127,108,3
128,128,108,1
129,129,108,11
130,130,109,3
131,131,110,3
132,132,112,4
133,133,112,3
134,134,112,18
135,135,112,1
136,136,113,18
137,137,113,11
138,138,114,1
139,139,115,1
140,140,115,11
141,141,116,3
142,142,116,1
143,143,116,11
144,144,117,46
145,145,117,2
146,146,117,1
147,147,117,11
148,148,122,4
149,149,122,11
150,150,123,2
151,151,123,18
152,152,123,1
153,153,124,3
154,154,125,3
155,155,128,2
156,156,128,18
157,157,128,1
158,158,129,3
159,159,129,11
160,160,130,1
161,161,130,11
162,162,131,3
163,163,131,1
164,164,131,11
165,165,132,50
166,166,133,3
167,167,133,18
168,168,133,9
169,169,134,11
170,170,135,4
171,171,137,3
172,172,137,11
173,173,138,18
174,174,139,1
175,175,139,11
176,176,140,4
177,177,141,11
178,178,142,3
179,179,142,18
180,180,142,1
181,181,143,11
182,182,144,3
183,183,144,11
184,184,145,3
185,185,147,1
186,186,148,3
187,187,148,11
188,188,150,11
189,189,151,3
190,190,151,11
191,191,152,4
192,192,152,1
193,193,154,4
194,194,155,11
195,195,156,3
196,196,156,1
197,197,156,11
198,198,157,2
199,199,157,3
200,200,157,11
201,201,158,11
202,202,159,3
203,203,159,1
204,204,160,2
205,205,160,1
206,206,163,1
207,207,163,11
208,208,164,3
209,209,164,18
210,210,164,11
211,211,165,3
213,213,166,3
214,214,166,9
215,215,167,2
216,216,167,1
217,217,168,18
218,218,168,1
219,219,168,8
220,220,169,3
221,221,170,11
222,222,171,3
223,223,171,11
224,224,172,3
226,226,174,4
227,227,174,1
228,228,174,9
229,229,175,3
230,230,177,3
231,231,178,3
232,232,179,3
233,233,180,3
234,234,180,1
235,235,181,64
236,236,183,1
237,237,183,11
238,238,184,3
239,239,185,11
240,240,186,1
241,241,187,3
242,242,187,11
243,243,189,4
244,244,189,24
245,245,189,1
246,246,189,11
247,247,190,11
248,248,191,2
249,249,191,3
250,250,191,1
251,251,194,4
252,252,195,3
253,253,195,1
254,254,198,11
255,255,199,3
256,256,199,13
257,257,199,1
258,258,201,3
259,259,203,0
260,260,203,2
261,261,203,39
262,262,203,3
263,263,203,1
265,265,204,1
266,266,205,4
267,267,205,2
268,268,205,3
269,269,205,13
270,270,205,1
271,271,206,4
272,272,206,1
273,273,208,4
274,274,208,2
275,275,208,1
276,276,208,11
277,277,210,1
278,278,210,11
279,279,211,4
280,280,211,28
281,281,211,18
282,282,211,1
283,283,212,4
284,284,212,3
285,285,213,4
286,286,213,11
287,287,214,4
288,288,215,2
289,289,215,1
290,290,216,4
291,291,216,11
292,292,217,3
293,293,218,4
294,294,218,13
295,295,218,1
296,296,219,3
297,297,220,4
298,298,220,1
299,299,220,11
300,300,222,4
301,301,222,3
302,302,222,1
303,303,222,9
304,304,223,64
305,305,224,3
306,306,224,1
307,307,224,9
308,308,224,11
309,309,226,2
310,310,226,13
311,311,226,1
312,312,227,3
313,313,229,36
314,314,229,23
315,315,229,18
316,316,229,1
317,317,229,8
318,318,230,4
319,319,230,13
320,320,230,18
321,321,230,11
322,322,231,18
323,323,231,11
324,324,232,11
325,325,233,2
326,326,233,1
327,327,233,11
328,328,234,64
329,329,234,3
331,331,235,1
332,332,236,55
333,333,236,18
334,334,236,1
335,335,237,3
336,336,238,2
337,337,238,55
338,338,238,18
339,339,239,3
340,340,239,1
341,341,241,3
342,342,242,46
343,343,242,3
344,344,242,18
345,345,242,11
346,346,244,4
347,347,244,3
348,348,244,11
349,349,246,15
350,350,246,2
351,351,246,18
352,352,247,3
353,353,248,11
354,354,249,3
355,355,249,11
356,356,250,13
357,357,250,1
358,358,253,3
359,359,253,11
360,360,254,18
361,361,254,1
362,362,254,11
363,363,255,18
364,364,255,1
365,365,255,9
366,366,256,3
367,367,256,11
368,368,257,3
369,369,257,11
370,370,258,3
371,371,258,1
372,372,259,3
373,373,259,11
374,374,260,4
375,375,260,11
376,376,261,11
377,377,262,3
378,378,264,2
379,379,265,64
380,380,266,3
381,381,266,1
383,383,268,3
384,384,268,11
385,385,271,3
386,386,271,11
387,387,272,3
388,388,273,1
389,389,274,11
390,390,275,3
391,391,275,1
392,392,275,11
393,393,276,4
394,394,276,18
395,395,277,1
396,396,277,11
397,397,278,4
398,398,278,11
399,399,279,3
400,400,279,1
401,401,282,11
402,402,283,3
403,403,285,18
404,404,287,2
405,405,287,1
406,406,288,3
407,407,288,11
408,408,290,3
409,409,293,4
410,410,293,64
411,411,293,1
412,412,294,3
414,414,295,11
415,415,296,11
416,416,297,3
417,417,297,11
418,418,298,3
419,419,298,11
420,420,299,11
421,421,300,4
422,422,300,46
423,423,300,1
424,424,301,15
425,425,302,4
426,426,302,3
427,427,304,26
428,428,304,11
429,429,305,24
430,430,305,3
431,431,305,11
432,432,306,4
433,433,306,2
434,434,306,1
435,435,309,3
436,436,309,1
437,437,310,11
438,438,311,3
439,439,311,11
440,440,314,4
441,441,314,3
442,442,316,11
443,443,317,3
444,444,318,3
445,445,318,11
446,446,319,3
447,447,320,3
448,448,321,4
449,449,321,3
450,450,321,1
