,Unnamed: 0,time,event
0,0,2,9
1,1,3,1
2,2,8,1
3,3,10,36
4,4,10,1
5,5,11,24
6,6,11,1
7,7,11,9
8,8,12,9
9,9,13,16
10,10,14,24
12,12,15,16
13,13,16,26
15,15,17,36
16,16,17,1
17,17,17,9
18,18,19,16
19,19,23,16
20,20,25,16
21,21,27,16
22,22,29,9
23,23,29,11
24,24,30,16
25,25,30,1
26,26,32,61
27,27,32,16
28,28,32,9
30,30,34,4
31,31,34,61
32,32,34,24
33,33,34,1
35,35,36,1
36,36,36,9
38,38,42,15
39,39,42,1
40,40,45,23
41,41,45,1
42,42,45,9
43,43,46,1
45,45,47,1
46,46,57,1
47,47,58,1
48,48,59,4
49,49,59,36
50,50,60,4
51,51,60,1
52,52,63,23
53,53,63,24
55,55,64,36
56,56,64,23
57,57,64,1
58,58,65,1
60,60,69,2
62,62,71,1
63,63,72,24
64,64,74,24
65,65,74,16
66,66,76,16
67,67,77,16
68,68,81,20
69,69,85,4
70,70,86,4
71,71,86,24
72,72,86,1
73,73,87,4
74,74,88,4
75,75,88,24
76,76,88,1
77,77,89,1
78,78,93,24
79,79,93,1
81,81,96,4
82,82,96,24
83,83,96,1
84,84,99,24
85,85,99,1
87,87,101,1
88,88,102,1
89,89,106,23
91,91,107,1
92,92,108,36
93,93,108,1
95,95,109,36
96,96,109,1
98,98,110,1
99,99,113,1
100,100,114,2
101,101,114,24
102,102,115,1
103,103,116,1
104,104,119,1
105,105,120,34
106,106,120,15
107,107,122,1
109,109,125,1
110,110,127,24
111,111,127,1
113,113,128,1
115,115,131,1
116,116,133,1
117,117,134,16
118,118,134,1
119,119,135,24
120,120,136,1
121,121,137,1
123,123,141,4
124,124,141,24
125,125,141,1
127,127,142,11
128,128,143,24
129,129,143,1
131,131,144,1
132,132,145,24
133,133,146,61
134,134,146,36
135,135,146,24
136,136,146,1
138,138,147,4
139,139,147,24
141,141,149,1
142,142,151,24
143,143,153,1
144,144,154,24
145,145,154,1
146,146,155,2
147,147,155,23
149,149,155,11
150,150,159,1
151,151,160,61
152,152,160,23
154,154,161,43
155,155,161,57
156,156,161,24
157,157,161,1
158,158,162,4
159,159,162,37
160,160,162,24
161,161,162,1
163,163,163,1
164,164,165,36
165,165,165,1
167,167,184,1
168,168,185,20
169,169,186,4
170,170,186,1
171,171,187,21
172,172,187,1
173,173,188,4
174,174,190,4
175,175,191,36
176,176,191,1
177,177,193,21
178,178,193,1
179,179,194,4
180,180,194,1
181,181,195,4
182,182,195,1
183,183,196,1
184,184,198,1
185,185,198,11
186,186,199,21
187,187,199,23
188,188,199,1
189,189,201,2
190,190,203,1
191,191,203,11
192,192,204,1
193,193,206,15
194,194,206,2
195,195,206,24
196,196,207,3
197,197,207,1
198,198,209,34
199,199,209,24
200,200,210,34
201,201,210,1
202,202,211,1
203,203,212,1
204,204,212,9
205,205,213,9
206,206,214,9
207,207,216,2
208,208,218,24
209,209,219,61
210,210,219,24
211,211,219,9
212,212,219,11
213,213,220,24
214,214,220,1
215,215,221,24
216,216,221,1
217,217,221,9
218,218,223,1
219,219,226,1
220,220,228,11
221,221,231,1
222,222,232,36
223,223,232,24
224,224,232,16
225,225,237,11
226,226,238,1
228,228,239,1
229,229,241,46
230,230,243,1
231,231,245,1
232,232,249,4
233,233,249,1
235,235,249,8
236,236,250,4
237,237,250,16
238,238,252,4
239,239,252,16
240,240,252,1
242,242,253,16
243,243,253,3
244,244,254,16
245,245,254,1
246,246,255,24
247,247,255,1
249,249,256,24
250,250,256,16
252,252,257,16
253,253,258,16
254,254,258,1
255,255,260,16
256,256,260,11
257,257,261,4
259,259,262,16
260,260,262,11
261,261,263,1
262,262,267,1
263,263,268,11
264,264,269,4
265,265,269,1
266,266,269,11
267,267,270,24
268,268,270,11
270,270,272,16
271,271,273,1
272,272,274,24
273,273,275,4
274,274,275,24
275,275,275,1
277,277,276,2
278,278,276,11
279,279,278,1
280,280,279,4
281,281,279,16
282,282,279,18
283,283,279,1
284,284,280,1
286,286,281,1
287,287,282,1
288,288,284,1
289,289,285,24
290,290,285,1
291,291,286,16
292,292,286,1
293,293,287,16
294,294,288,1
295,295,288,54
296,296,288,11
297,297,290,1
298,298,291,4
299,299,294,36
300,300,294,15
301,301,295,1
302,302,296,1
303,303,297,20
304,304,298,16
305,305,298,1
306,306,299,4
307,307,299,16
308,308,299,1
310,310,300,4
311,311,300,15
312,312,300,23
313,313,300,16
314,314,300,1
315,315,300,11
316,316,302,1
317,317,304,1
318,318,306,26
319,319,314,9
320,320,315,16
321,321,316,4
322,322,316,20
323,323,316,16
324,324,317,4
325,325,317,16
326,326,317,1
327,327,318,16
328,328,318,1
329,329,320,1
331,331,323,1
332,332,324,4
333,333,324,1
335,335,325,1
337,337,326,36
338,338,326,1
340,340,328,57
341,341,328,15
342,342,328,1
343,343,328,11
344,344,329,48
345,345,329,3
346,346,329,1
348,348,330,26
349,349,331,1
350,350,332,16
351,351,337,4
352,352,337,61
353,353,337,36
354,354,337,1
355,355,339,1
356,356,340,4
357,357,340,15
358,358,341,39
359,359,341,1
360,360,344,36
361,361,344,3
363,363,344,1
364,364,346,1
365,365,347,1
366,366,347,11
367,367,348,4
368,368,348,24
369,369,348,16
370,370,348,1
371,371,351,23
372,372,351,24
373,373,351,1
375,375,351,9
376,376,352,1
377,377,353,2
378,378,353,1
379,379,353,11
380,380,355,1
381,381,357,1
382,382,358,21
383,383,358,36
384,384,358,9
385,385,359,4
386,386,360,1
388,388,362,4
389,389,363,1
391,391,367,1
392,392,368,1
393,393,369,18
394,394,371,15
395,395,371,3
396,396,374,1
397,397,374,54
398,398,375,26
399,399,376,16
400,400,377,1
401,401,379,46
402,402,379,23
403,403,379,1
404,404,379,11
405,405,380,1
407,407,382,4
408,408,382,24
410,410,384,16
411,411,386,1
413,413,386,54
414,414,387,16
415,415,387,26
416,416,388,16
417,417,389,4
420,420,390,1
421,421,391,16
422,422,393,1
423,423,394,1
424,424,395,1
425,425,396,16
426,426,397,4
427,427,401,16
428,428,402,16
429,429,403,16
430,430,404,11
431,431,405,4
432,432,405,61
433,433,405,24
434,434,405,1
435,435,405,9
437,437,406,61
438,438,406,23
440,440,406,9
441,441,407,1
442,442,407,54
443,443,408,36
444,444,408,15
445,445,408,26
448,448,409,21
449,449,409,1
451,451,409,9
452,452,410,16
453,453,410,26
454,454,410,1
455,455,411,61
456,456,411,1
459,459,414,21
460,460,414,16
461,461,415,16
462,462,418,57
463,463,418,1
464,464,419,21
465,465,419,15
466,466,420,1
468,468,421,4
469,469,421,20
470,470,421,36
471,471,423,24
472,472,423,54
473,473,424,24
475,475,425,4
476,476,425,26
477,477,425,1
478,478,426,4
479,479,426,24
482,482,428,4
483,483,428,16
484,484,428,1
485,485,429,16
486,486,429,26
487,487,429,1
488,488,430,36
489,489,430,1
491,491,430,9
492,492,435,57
493,493,436,1
494,494,442,15
495,495,442,24
496,496,442,54
497,497,443,26
498,498,443,1
499,499,444,24
500,500,445,23
501,501,445,16
502,502,445,26
503,503,445,1
504,504,445,19
505,505,446,26
506,506,446,1
507,507,447,16
508,508,449,24
509,509,449,1
511,511,454,36
512,512,454,1
513,513,454,9
514,514,456,1
515,515,457,4
516,516,459,16
517,517,463,21
518,518,463,24
519,519,463,1
520,520,465,24
521,521,465,1
522,522,467,26
523,523,470,24
524,524,470,1
525,525,472,23
526,526,472,1
527,527,474,36
528,528,474,57
529,529,474,11
530,530,477,39
531,531,477,1
532,532,479,1
533,533,481,23
534,534,482,1
535,535,483,2
536,536,483,1
537,537,486,18
538,538,486,1
539,539,487,1
540,540,489,4
541,541,489,15
542,542,491,1
543,543,492,23
544,544,492,1
546,546,495,61
547,547,495,24
548,548,495,1
550,550,496,48
551,551,496,36
552,552,496,24
553,553,496,1
555,555,496,9
556,556,496,11
557,557,498,24
558,558,499,24
559,559,499,1
561,561,499,11
562,562,500,36
563,563,500,1
564,564,502,36
565,565,502,1
566,566,504,61
567,567,504,24
568,568,504,1
570,570,505,1
571,571,507,1
572,572,508,1
573,573,509,1
574,574,512,16
575,575,514,1
576,576,515,9
577,577,518,4
578,578,518,16
579,579,518,1
580,580,519,46
581,581,519,15
582,582,519,1
583,583,519,11
584,584,521,1
585,585,522,16
586,586,522,1
587,587,523,24
588,588,523,11
589,589,524,26
591,591,526,23
592,592,526,33
593,593,526,11
594,594,529,1
595,595,529,9
596,596,530,1
597,597,531,1
598,598,533,18
599,599,533,1
600,600,533,11
601,601,534,1
602,602,535,1
603,603,535,9
604,604,536,24
605,605,536,3
606,606,536,1
607,607,537,1
608,608,538,1
609,609,539,1
610,610,539,11
611,611,541,3
