,Unnamed: 0,time,event
0,0,0,1
1,1,1,3
2,2,3,20
3,3,3,18
4,4,3,11
5,5,4,67
6,6,5,1
7,7,8,1
8,8,8,11
9,9,10,1
10,10,13,1
11,11,16,1
12,12,17,1
13,13,20,4
14,14,20,1
15,15,24,1
16,16,25,1
17,17,26,4
18,18,26,21
19,19,26,25
20,20,27,37
21,21,27,1
22,22,28,1
23,23,29,16
24,24,29,1
25,25,30,43
26,26,30,3
27,27,30,11
28,28,32,1
29,29,33,1
30,30,36,1
31,31,37,20
32,32,37,1
33,33,38,18
34,34,38,1
35,35,39,1
36,36,40,1
37,37,41,1
38,38,42,24
39,39,42,3
41,41,42,9
42,42,42,11
43,43,43,1
44,44,47,1
45,45,48,1
46,46,53,20
47,47,53,1
48,48,54,21
49,49,55,1
50,50,56,1
51,51,59,23
52,52,59,24
53,53,59,1
54,54,59,9
55,55,59,11
56,56,60,1
57,57,61,46
58,58,61,1
59,59,62,25
60,60,62,1
61,61,63,80
62,62,63,1
63,63,63,11
64,64,64,1
65,65,65,1
66,66,66,1
67,67,67,25
68,68,68,1
69,69,69,1
71,71,70,25
72,72,71,11
73,73,72,4
74,74,72,1
75,75,73,16
76,76,74,25
77,77,74,1
78,78,75,34
79,79,75,1
80,80,75,12
81,81,77,12
82,82,81,1
83,83,82,1
84,84,82,72
85,85,83,20
86,86,83,25
87,87,83,3
88,88,83,11
89,89,85,4
90,90,85,3
91,91,85,1
92,92,87,36
93,93,87,1
94,94,88,1
95,95,89,1
96,96,91,25
97,97,91,67
98,98,91,11
99,99,93,1
100,100,94,3
101,101,95,24
102,102,95,9
103,103,96,1
104,104,97,1
105,105,98,1
106,106,99,1
107,107,100,25
108,108,100,18
110,110,102,1
111,111,104,11
112,112,105,25
113,113,105,18
114,114,106,1
115,115,106,12
116,116,107,4
117,117,107,16
118,118,107,1
119,119,108,57
120,120,108,24
121,121,108,3
122,122,108,35
123,123,108,1
124,124,108,11
125,125,109,13
126,126,109,11
127,127,110,1
128,128,111,1
129,129,112,11
130,130,113,4
131,131,113,1
132,132,115,5
133,133,115,1
134,134,118,23
135,135,118,11
136,136,119,11
137,137,121,3
139,139,127,4
140,140,128,11
141,141,129,1
142,142,130,16
143,143,130,1
144,144,132,1
145,145,133,16
146,146,133,1
147,147,134,36
148,148,134,1
149,149,134,11
150,150,135,1
151,151,136,1
152,152,138,25
153,153,138,67
154,154,138,18
155,155,138,1
156,156,139,1
157,157,139,11
158,158,140,1
159,159,142,11
160,160,143,43
161,161,143,23
162,162,143,24
163,163,143,1
164,164,143,11
165,165,144,1
166,166,145,25
167,167,145,18
168,168,145,1
169,169,146,1
170,170,146,11
171,171,147,1
172,172,148,1
173,173,150,16
174,174,150,1
175,175,152,3
176,176,153,11
177,177,154,1
178,178,158,1
179,179,159,1
180,180,160,20
181,181,160,25
182,182,160,3
183,183,161,1
184,184,161,12
185,185,162,25
186,186,162,1
187,187,162,11
188,188,163,1
189,189,164,1
190,190,166,34
191,191,166,1
192,192,166,11
193,193,167,25
194,194,168,1
195,195,169,1
196,196,171,1
197,197,171,11
198,198,172,1
199,199,173,25
200,200,173,1
201,201,174,1
202,202,174,11
203,203,176,1
204,204,178,25
205,205,178,16
206,206,178,1
207,207,178,11
208,208,179,1
209,209,179,12
210,210,180,3
211,211,180,1
212,212,180,12
213,213,181,1
214,214,183,5
215,215,183,16
216,216,183,1
217,217,185,1
218,218,186,1
219,219,186,11
220,220,187,11
221,221,188,1
222,222,189,57
223,223,189,18
224,224,190,1
225,225,190,9
226,226,190,11
227,227,191,22
228,228,191,24
229,229,191,18
230,230,191,11
231,231,192,1
232,232,193,12
233,233,194,1
234,234,195,12
235,235,196,16
236,236,197,1
237,237,199,36
238,238,199,24
239,239,199,16
240,240,199,11
241,241,200,1
242,242,201,1
243,243,202,25
244,244,202,24
245,245,203,20
246,246,203,25
247,247,203,33
248,248,203,18
249,249,203,11
250,250,206,25
251,251,206,35
252,252,206,30
253,253,206,11
254,254,207,18
255,255,208,24
256,256,208,18
257,257,209,95
258,258,209,31
259,259,209,24
260,260,209,16
261,261,209,33
262,262,209,18
263,263,210,3
264,264,210,1
265,265,211,12
266,266,212,1
267,267,213,4
268,268,213,25
269,269,213,15
270,270,213,1
271,271,213,11
272,272,214,1
274,274,217,25
275,275,217,67
276,276,217,11
277,277,219,1
278,278,221,25
279,279,221,1
280,280,221,12
281,281,221,11
282,282,222,1
283,283,222,12
284,284,224,1
285,285,226,35
286,286,227,25
287,287,227,32
288,288,227,11
289,289,228,12
290,290,230,15
291,291,230,3
292,292,230,11
293,293,231,36
294,294,231,25
295,295,231,32
296,296,231,1
297,297,231,11
298,298,232,1
299,299,233,1
300,300,234,1
301,301,236,1
302,302,238,12
303,303,239,4
304,304,239,1
305,305,241,16
306,306,241,1
307,307,244,25
308,308,244,11
309,309,245,20
310,310,245,1
311,311,245,11
312,312,246,3
313,313,246,12
314,314,246,11
315,315,247,16
316,316,248,1
317,317,249,16
318,318,249,1
319,319,250,24
320,320,250,16
321,321,253,1
322,322,254,25
323,323,254,11
324,324,256,1
325,325,257,1
326,326,258,1
327,327,260,4
328,328,263,1
329,329,264,1
330,330,266,16
331,331,267,20
332,332,267,1
333,333,268,20
334,334,270,25
335,335,270,11
336,336,271,3
337,337,274,29
338,338,274,15
339,339,275,12
340,340,276,1
341,341,276,12
342,342,277,16
343,343,279,25
344,344,279,3
345,345,279,1
346,346,279,11
347,347,280,16
348,348,282,25
349,349,282,11
350,350,283,26
351,351,283,12
352,352,284,1
353,353,286,25
354,354,286,47
355,355,287,25
356,356,287,15
357,357,287,24
358,358,287,9
359,359,287,11
361,361,290,1
362,362,291,1
363,363,292,1
364,364,295,4
365,365,295,1
366,366,296,1
367,367,300,1
368,368,301,3
369,369,302,25
370,370,302,1
371,371,302,11
372,372,304,1
