,Unnamed: 0,time,event
0,0,0,3
1,1,1,4
2,2,1,12
3,3,2,36
4,4,3,1
5,5,3,12
6,6,3,11
7,7,4,9
8,8,4,11
9,9,5,12
10,10,5,11
11,11,6,1
12,12,6,12
13,13,7,12
14,14,9,23
15,15,9,11
16,16,12,1
17,17,12,11
18,18,13,1
19,19,13,9
20,20,13,11
21,21,15,1
22,22,15,9
23,23,16,25
24,24,16,11
25,25,17,25
26,26,17,9
27,27,17,11
28,28,18,25
29,29,18,11
30,30,19,25
31,31,19,11
32,32,20,25
33,33,20,1
34,34,21,25
35,35,21,1
36,36,22,34
37,37,22,25
38,38,22,1
39,39,23,25
40,40,23,1
41,41,23,12
42,42,24,25
43,43,26,25
44,44,26,9
45,45,27,1
46,46,27,12
47,47,27,11
48,48,28,25
49,49,28,11
50,50,29,25
51,51,29,3
52,52,30,25
53,53,30,18
54,54,30,1
55,55,31,23
56,56,31,1
57,57,31,12
58,58,32,25
59,59,32,9
60,60,33,24
61,61,34,25
62,62,34,1
63,63,34,9
64,64,34,11
65,65,35,9
66,66,35,11
67,67,36,25
68,68,36,1
69,69,36,12
70,70,36,11
71,71,37,1
72,72,37,12
73,73,43,11
74,74,44,9
75,75,45,11
76,76,48,11
77,77,49,9
78,78,49,11
79,79,50,11
80,80,51,36
81,81,51,25
82,82,51,9
83,83,51,11
84,84,52,11
85,85,53,9
86,86,53,11
87,87,54,1
88,88,54,11
89,89,55,9
90,90,55,11
91,91,56,1
92,92,56,9
93,93,56,11
94,94,57,67
95,95,57,24
96,96,57,12
97,97,57,9
98,98,57,11
99,99,58,1
100,100,58,11
101,101,59,37
102,102,61,80
103,103,61,9
104,104,61,11
105,105,62,25
106,106,63,1
107,107,63,12
108,108,64,11
109,109,65,11
110,110,70,11
111,111,71,1
112,112,72,25
113,113,72,9
114,114,73,25
115,115,73,11
116,116,74,9
117,117,75,25
118,118,75,1
119,119,76,1
120,120,76,9
121,121,78,25
122,122,78,67
123,123,78,3
124,124,79,9
125,125,79,11
126,126,80,106
127,127,81,11
128,128,82,11
129,129,84,39
130,130,84,12
131,131,84,9
132,132,84,11
133,133,85,4
134,134,85,11
135,135,86,25
136,136,86,1
137,137,87,9
138,138,87,11
139,139,88,1
140,140,88,11
141,141,89,1
142,142,90,1
143,143,91,1
144,144,91,9
145,145,91,11
146,146,92,25
147,147,92,3
148,148,92,11
149,149,93,12
150,150,93,11
151,151,94,4
152,152,94,36
153,153,94,25
154,154,94,9
155,155,94,11
156,156,95,4
157,157,99,11
158,158,100,11
159,159,101,11
160,160,102,1
161,161,103,11
162,162,105,12
163,163,105,11
164,164,107,2
165,165,108,25
166,166,109,25
167,167,109,9
168,168,109,11
169,169,110,23
170,170,110,1
171,171,110,11
172,172,111,11
173,173,112,11
174,174,113,1
175,175,113,11
176,176,114,9
177,177,114,11
178,178,115,11
179,179,116,82
180,180,116,1
181,181,116,12
182,182,116,9
183,183,116,11
184,184,117,11
185,185,118,12
186,186,118,9
187,187,118,11
188,188,119,12
189,189,119,9
190,190,119,11
191,191,120,12
192,192,120,11
193,193,121,11
194,194,122,4
195,195,122,11
196,196,123,31
197,197,123,25
198,198,123,1
199,199,123,12
200,200,123,11
201,201,124,1
202,202,124,11
203,203,125,12
204,204,125,11
205,205,126,12
206,206,126,9
207,207,126,11
208,208,127,18
209,209,128,82
210,210,129,11
211,211,130,1
212,212,130,9
213,213,130,11
214,214,131,25
215,215,131,11
216,216,132,25
217,217,132,1
218,218,134,1
219,219,134,11
220,220,135,9
221,221,135,11
222,222,136,37
223,223,136,25
224,224,136,3
225,225,136,1
226,226,136,9
227,227,136,11
228,228,137,11
229,229,138,9
230,230,138,11
231,231,139,24
232,232,140,1
233,233,140,11
234,234,141,25
235,235,141,82
236,236,141,9
237,237,141,11
238,238,142,25
239,239,142,26
240,240,142,18
241,241,142,11
242,242,143,3
243,243,143,1
244,244,143,11
245,245,144,82
246,246,144,1
247,247,144,9
248,248,144,11
249,249,145,1
250,250,145,11
251,251,146,31
252,252,146,25
253,253,146,11
254,254,147,9
255,255,147,11
256,256,148,43
257,257,148,11
258,258,149,9
259,259,150,25
260,260,150,11
261,261,151,23
262,262,151,3
263,263,151,1
264,264,151,9
265,265,151,11
266,266,152,25
267,267,152,67
268,268,152,24
269,269,152,18
270,270,152,11
271,271,153,9
272,272,153,11
273,273,154,82
274,274,154,9
275,275,154,11
276,276,155,11
277,277,156,25
278,278,156,82
279,279,156,9
280,280,156,11
281,281,157,1
282,282,157,12
283,283,157,9
284,284,157,11
285,285,158,25
286,286,158,82
287,287,158,1
288,288,158,11
289,289,159,1
290,290,162,25
291,291,162,1
292,292,162,11
293,293,164,25
294,294,164,11
295,295,165,25
296,296,165,1
297,297,165,11
298,298,166,3
299,299,167,31
300,300,167,1
301,301,168,29
302,302,168,25
303,303,168,11
304,304,169,25
305,305,169,15
306,306,170,25
307,307,170,9
308,308,170,11
309,309,172,33
310,310,174,11
311,311,175,1
312,312,176,25
313,313,176,82
314,314,176,1
315,315,177,1
316,316,178,15
317,317,178,11
318,318,179,16
319,319,179,1
320,320,179,9
321,321,179,11
322,322,180,1
323,323,180,11
324,324,181,43
325,325,181,36
326,326,181,25
327,327,181,1
328,328,182,3
329,329,182,18
330,330,182,1
331,331,183,4
332,332,183,1
333,333,184,1
334,334,184,12
335,335,185,25
336,336,185,82
337,337,185,3
338,338,185,1
339,339,186,82
340,340,186,1
341,341,187,0
342,342,190,25
343,343,190,82
344,344,190,3
345,345,190,1
346,346,191,37
347,347,191,1
348,348,192,82
349,349,192,12
350,350,193,1
351,351,193,12
352,352,194,24
353,353,194,8
354,354,194,9
355,355,194,11
356,356,195,25
357,357,195,1
358,358,195,12
359,359,195,11
360,360,197,12
361,361,203,82
362,362,203,1
363,363,206,82
364,364,208,82
365,365,211,2
366,366,211,1
367,367,211,12
368,368,212,4
369,369,213,82
370,370,213,18
371,371,213,12
372,372,214,1
373,373,214,12
374,374,215,25
375,375,215,3
376,376,215,1
377,377,216,1
378,378,216,12
379,379,217,0
380,380,217,36
381,381,218,12
382,382,219,4
383,383,219,3
384,384,219,1
385,385,219,12
386,386,220,1
387,387,222,1
388,388,223,1
389,389,223,12
390,390,226,1
391,391,227,82
392,392,228,1
393,393,229,25
394,394,229,3
395,395,231,43
396,396,231,25
397,397,231,1
398,398,232,82
399,399,233,11
400,400,234,82
401,401,235,18
402,402,235,1
403,403,235,12
404,404,236,12
405,405,237,82
406,406,240,1
407,407,242,3
408,408,243,82
409,409,243,1
410,410,243,12
411,411,244,1
412,412,250,11
413,413,251,11
414,414,252,12
415,415,253,22
416,416,253,1
417,417,253,12
418,418,253,11
419,419,255,45
420,420,257,3
421,421,258,25
422,422,259,25
423,423,261,3
424,424,263,37
425,425,263,25
426,426,263,1
427,427,263,11
428,428,264,37
429,429,264,1
430,430,264,12
431,431,264,9
432,432,264,11
433,433,265,12
434,434,266,43
435,435,266,24
436,436,266,39
437,437,266,1
438,438,266,11
439,439,267,25
440,440,267,1
441,441,267,11
442,442,268,1
443,443,269,1
444,444,270,1
445,445,272,1
446,446,278,4
447,447,282,25
448,448,282,1
449,449,283,18
450,450,283,1
451,451,285,11
452,452,286,24
453,453,286,12
454,454,286,11
455,455,288,3
456,456,288,1
457,457,290,12
458,458,290,11
459,459,294,1
460,460,294,11
461,461,295,15
462,462,295,24
463,463,295,11
464,464,296,11
465,465,299,36
466,466,299,11
467,467,300,31
468,468,300,25
469,469,300,1
470,470,300,9
471,471,300,11
472,472,301,11
473,473,302,1
474,474,305,82
475,475,305,1
476,476,305,12
477,477,306,3
478,478,306,1
479,479,306,11
480,480,307,1
481,481,307,12
482,482,309,1
483,483,310,11
484,484,311,24
485,485,311,1
486,486,311,11
487,487,313,1
488,488,313,11
489,489,314,1
490,490,314,12
491,491,315,12
492,492,316,1
493,493,317,82
494,494,317,1
495,495,318,11
496,496,320,1
497,497,322,43
498,498,322,82
499,499,322,24
500,500,322,18
501,501,322,11
502,502,324,1
503,503,326,18
504,504,326,1
505,505,326,12
506,506,328,12
507,507,329,24
508,508,329,1
509,509,329,12
510,510,329,11
511,511,330,1
512,512,332,1
513,513,333,109
514,514,333,25
515,515,333,12
516,516,333,11
517,517,334,82
518,518,334,1
519,519,338,1
520,520,338,11
521,521,340,1
522,522,341,37
523,523,344,1
524,524,345,1
525,525,346,3
526,526,346,1
527,527,348,1
528,528,351,1
529,529,354,1
530,530,355,1
531,531,358,12
532,532,359,1
533,533,361,1
534,534,362,1
535,535,364,82
536,536,364,1
537,537,364,12
538,538,364,11
539,539,366,12
540,540,367,82
541,541,368,1
542,542,368,12
543,543,369,28
544,544,369,12
545,545,370,12
546,546,371,18
547,547,371,12
548,548,372,12
549,549,373,1
550,550,374,1
551,551,376,3
552,552,376,1
553,553,377,82
554,554,377,1
555,555,377,12
556,556,378,32
557,557,379,1
558,558,381,28
559,559,381,30
560,560,382,1
561,561,383,1
562,562,385,1
563,563,385,12
564,564,385,11
565,565,386,25
566,566,386,1
567,567,386,12
568,568,387,12
569,569,389,26
570,570,389,12
571,571,389,11
572,572,390,12
573,573,390,11
574,574,391,31
575,575,391,36
576,576,391,46
577,577,391,12
578,578,391,9
579,579,391,11
580,580,392,1
581,581,392,12
582,582,392,11
583,583,393,1
584,584,396,82
585,585,396,12
586,586,396,11
587,587,397,82
588,588,397,11
589,589,398,37
590,590,399,37
591,591,399,82
592,592,400,37
593,593,401,37
594,594,402,12
595,595,402,11
596,596,403,82
597,597,403,1
598,598,403,12
599,599,404,1
600,600,404,12
601,601,405,1
602,602,405,12
603,603,407,3
604,604,407,1
605,605,408,1
606,606,409,1
607,607,411,1
608,608,413,11
609,609,416,3
610,610,416,1
611,611,417,1
612,612,418,37
613,613,418,25
614,614,418,12
615,615,418,11
616,616,419,1
617,617,419,12
618,618,420,12
619,619,420,11
620,620,421,1
621,621,422,82
622,622,423,1
623,623,424,82
625,625,425,1
626,626,427,1
627,627,429,82
628,628,429,1
629,629,430,12
630,630,431,25
631,631,431,82
632,632,431,1
633,633,431,11
634,634,432,25
635,635,432,18
636,636,432,12
637,637,433,31
638,638,433,36
639,639,433,18
640,640,433,1
641,641,434,18
642,642,434,1
643,643,434,12
644,644,434,11
645,645,435,1
646,646,436,25
647,647,436,1
648,648,436,12
649,649,436,11
650,650,437,1
651,651,438,82
652,652,439,3
653,653,440,12
654,654,441,11
655,655,442,1
656,656,443,3
657,657,443,1
658,658,443,12
659,659,444,37
660,660,444,18
661,661,444,11
662,662,445,82
663,663,445,1
664,664,446,1
665,665,447,12
666,666,447,11
667,667,448,4
668,668,448,1
669,669,451,1
670,670,452,82
671,671,452,24
672,672,452,39
673,673,452,1
674,674,453,12
675,675,454,4
676,676,454,1
677,677,454,12
678,678,454,11
679,679,455,25
680,680,455,12
681,681,456,1
682,682,457,39
683,683,457,1
684,684,457,30
685,685,457,12
686,686,457,11
687,687,458,36
688,688,458,1
689,689,458,12
690,690,458,11
691,691,459,82
692,692,459,12
693,693,460,25
694,694,460,24
695,695,460,12
696,696,461,1
697,697,461,12
698,698,461,11
699,699,462,1
700,700,462,12
701,701,463,1
702,702,463,30
703,703,463,12
704,704,463,11
705,705,464,24
706,706,464,1
707,707,464,12
708,708,464,11
709,709,465,1
710,710,465,12
711,711,465,11
712,712,466,4
713,713,466,3
714,714,466,12
715,715,466,11
716,716,467,36
718,718,467,30
719,719,467,12
720,720,467,11
721,721,468,1
722,722,468,12
723,723,468,11
724,724,469,12
725,725,470,1
726,726,470,12
727,727,470,11
728,728,471,1
729,729,473,82
730,730,473,12
731,731,473,11
732,732,474,25
733,733,474,12
734,734,474,11
735,735,475,1
736,736,475,12
737,737,476,12
738,738,477,4
739,739,477,12
740,740,477,11
741,741,478,109
742,742,478,82
743,743,478,12
