,Unnamed: 0,time,event
0,0,9,1
1,1,9,11
2,2,11,11
3,3,13,4
4,4,13,1
5,5,13,8
6,6,15,11
7,7,17,11
8,8,20,1
9,9,23,11
10,10,24,18
11,11,24,1
12,12,26,1
13,13,27,11
14,14,28,39
15,15,29,1
16,16,29,11
17,17,33,11
18,18,34,11
19,19,37,31
20,20,37,11
21,21,38,1
22,22,41,46
23,23,41,11
24,24,44,1
25,25,46,1
26,26,48,11
27,27,52,1
28,28,56,11
29,29,57,11
30,30,58,1
31,31,62,11
32,32,63,1
33,33,67,11
34,34,69,23
35,35,69,9
36,36,69,11
37,37,70,1
38,38,70,11
39,39,74,11
40,40,75,11
41,41,76,11
42,42,81,1
43,43,83,1
44,44,83,11
46,46,84,1
47,47,86,1
48,48,87,11
49,49,88,11
50,50,91,31
51,51,91,11
52,52,92,1
53,53,94,11
54,54,95,11
55,55,98,1
56,56,100,1
57,57,101,1
58,58,104,31
59,59,104,1
60,60,104,11
61,61,108,1
62,62,108,11
63,63,110,11
64,64,111,1
65,65,112,1
66,66,113,31
67,67,114,1
68,68,118,39
69,69,118,11
70,70,120,11
71,71,122,1
72,72,124,31
73,73,125,31
74,74,125,1
75,75,125,11
76,76,126,32
77,77,127,4
78,78,127,1
79,79,128,16
80,80,138,31
81,81,138,16
82,82,138,1
83,83,141,11
84,84,142,1
85,85,144,31
86,86,144,11
87,87,148,18
88,88,152,25
89,89,152,1
90,90,152,11
91,91,153,16
92,92,153,11
93,93,156,1
94,94,157,11
95,95,158,16
96,96,159,31
97,97,159,1
98,98,159,11
99,99,160,36
100,100,160,9
101,101,160,11
102,102,161,1
103,103,162,11
104,104,163,9
105,105,163,11
106,106,165,11
107,107,167,15
108,108,168,3
109,109,169,1
110,110,170,11
111,111,173,4
112,112,174,1
113,113,176,11
114,114,177,1
116,116,177,19
117,117,177,11
118,118,180,31
119,119,180,11
120,120,182,1
121,121,182,11
122,122,186,1
123,123,186,11
124,124,188,11
125,125,190,72
126,126,190,11
127,127,195,11
128,128,196,11
129,129,197,11
130,130,198,46
131,131,198,15
132,132,199,4
133,133,199,9
134,134,200,1
135,135,201,48
136,136,201,35
137,137,201,11
138,138,202,35
139,139,202,11
140,140,205,11
141,141,206,11
142,142,208,31
143,143,208,1
144,144,210,11
146,146,211,18
147,147,211,11
148,148,212,19
149,149,212,11
150,150,213,1
151,151,219,18
152,152,220,31
153,153,220,46
154,154,220,11
155,155,222,1
156,156,223,23
157,157,224,20
158,158,224,48
159,159,224,35
160,160,224,13
161,161,228,36
162,162,228,1
163,163,228,11
164,164,229,15
165,165,229,11
166,166,231,11
167,167,232,1
168,168,232,11
169,169,233,11
170,170,234,3
171,171,235,18
172,172,235,1
173,173,236,3
174,174,236,9
175,175,236,11
176,176,239,3
177,177,239,18
178,178,239,9
179,179,239,11
180,180,240,35
181,181,240,11
182,182,241,11
183,183,243,31
184,184,243,11
185,185,244,1
186,186,245,3
187,187,246,11
188,188,247,1
189,189,249,26
190,190,249,18
191,191,249,11
192,192,250,31
193,193,250,1
194,194,251,1
195,195,252,1
196,196,254,3
197,197,256,11
198,198,257,31
199,199,257,72
200,200,257,11
201,201,258,3
202,202,260,11
203,203,264,11
204,204,267,11
205,205,270,3
206,206,271,15
207,207,272,1
208,208,272,11
209,209,274,1
210,210,277,1
211,211,280,16
212,212,281,1
214,214,289,11
215,215,290,11
216,216,291,31
217,217,292,1
218,218,292,11
219,219,293,3
220,220,296,11
221,221,297,21
222,222,297,3
223,223,298,1
224,224,298,11
225,225,299,3
226,226,299,9
227,227,299,11
228,228,300,11
229,229,301,11
230,230,302,18
231,231,304,1
232,232,305,72
233,233,306,31
234,234,306,1
235,235,307,11
236,236,309,12
237,237,310,11
238,238,312,1
239,239,313,31
240,240,313,35
241,241,314,39
242,242,314,1
243,243,316,11
244,244,317,1
245,245,325,11
246,246,326,3
247,247,327,35
248,248,327,11
249,249,328,1
250,250,328,11
251,251,329,1
252,252,330,3
253,253,333,3
254,254,333,18
255,255,336,11
256,256,337,23
257,257,337,18
258,258,337,11
259,259,338,11
260,260,339,11
261,261,340,31
262,262,340,11
263,263,341,11
264,264,343,1
265,265,345,11
266,266,346,3
267,267,346,11
268,268,347,11
269,269,349,11
270,270,350,1
271,271,351,3
272,272,352,16
273,273,352,11
274,274,353,36
275,275,353,3
276,276,353,11
277,277,355,3
278,278,356,1
279,279,356,11
280,280,357,1
281,281,359,3
282,282,359,1
283,283,360,3
284,284,361,21
285,285,362,54
286,286,362,11
287,287,363,80
288,288,363,36
289,289,363,35
290,290,363,11
291,291,364,1
292,292,365,3
293,293,367,1
294,294,367,72
295,295,367,11
296,296,368,11
297,297,369,4
298,298,369,15
299,299,369,1
300,300,369,11
301,301,371,1
302,302,371,11
303,303,372,31
304,304,372,9
305,305,372,11
306,306,373,11
307,307,374,1
308,308,376,11
309,309,377,11
310,310,379,1
311,311,381,11
312,312,382,1
313,313,382,11
314,314,385,1
315,315,387,3
316,316,388,11
317,317,389,4
318,318,389,1
319,319,398,12
320,320,400,11
321,321,401,11
322,322,402,11
323,323,404,48
324,324,404,46
325,325,404,11
326,326,406,1
327,327,407,3
328,328,408,31
329,329,408,1
330,330,408,11
331,331,409,11
332,332,411,18
333,333,411,72
334,334,411,11
335,335,412,1
336,336,412,11
337,337,413,4
338,338,413,1
339,339,415,15
340,340,415,3
341,341,415,11
342,342,416,11
343,343,417,72
344,344,419,36
345,345,419,18
346,346,419,1
347,347,419,11
348,348,421,11
349,349,422,1
350,350,422,11
351,351,424,11
352,352,425,25
353,353,425,3
354,354,425,11
355,355,428,36
356,356,428,25
357,357,428,24
358,358,428,11
359,359,429,1
360,360,429,11
361,361,431,31
362,362,431,25
363,363,431,24
364,364,431,72
365,365,432,4
366,366,433,11
367,367,435,3
368,368,436,11
369,369,437,15
370,370,437,1
371,371,437,11
372,372,439,11
373,373,441,3
374,374,441,1
375,375,441,12
376,376,442,36
377,377,442,24
378,378,442,3
379,379,442,11
380,380,443,11
381,381,444,11
382,382,445,3
383,383,446,3
384,384,446,1
385,385,446,72
386,386,446,11
387,387,447,1
388,388,447,12
389,389,447,11
390,390,448,1
391,391,449,3
392,392,451,3
393,393,451,11
394,394,452,11
395,395,455,1
396,396,456,72
397,397,456,11
398,398,457,3
399,399,457,11
400,400,459,16
401,401,459,72
402,402,460,18
403,403,460,12
404,404,460,11
405,405,461,23
406,406,461,11
407,407,463,4
408,408,463,15
409,409,463,1
410,410,463,8
411,411,463,11
412,412,464,1
413,413,466,1
414,414,466,9
415,415,466,11
416,416,470,18
417,417,473,15
418,418,473,18
419,419,473,11
420,420,475,11
421,421,476,1
422,422,477,3
423,423,478,11
424,424,479,3
425,425,479,18
426,426,479,12
427,427,479,11
428,428,480,72
429,429,480,11
430,430,481,5
431,431,481,11
432,432,482,1
433,433,482,11
434,434,485,12
435,435,487,11
436,436,488,11
437,437,491,11
438,438,492,15
439,439,492,13
440,440,492,11
