,Unnamed: 0,time,event
0,0,0,3
1,1,0,1
2,2,2,4
3,3,2,3
4,4,2,1
5,5,3,1
6,6,4,1
7,7,5,61
8,8,5,3
9,9,5,1
10,10,6,1
11,11,7,4
12,12,7,1
13,13,8,3
14,14,8,26
15,15,8,1
16,16,9,22
17,17,9,1
18,18,10,34
19,19,10,26
20,20,11,34
21,21,11,3
22,22,11,26
23,23,12,23
24,24,12,1
25,25,12,8
26,26,13,4
27,27,13,1
28,28,13,9
29,29,14,3
30,30,14,1
31,31,15,34
32,32,15,23
33,33,15,1
34,34,16,4
35,35,16,23
36,36,16,1
37,37,17,23
38,38,17,3
39,39,17,1
40,40,18,23
41,41,18,1
42,42,19,4
43,43,19,23
44,44,19,1
45,45,20,3
46,46,20,35
47,47,20,1
48,48,20,9
49,49,20,11
50,50,21,1
51,51,22,34
52,52,22,23
53,53,22,1
54,54,22,9
55,55,23,34
56,56,23,23
57,57,23,3
58,58,23,1
59,59,24,34
60,60,24,23
61,61,25,34
62,62,25,23
63,63,25,1
64,64,26,3
65,65,26,1
66,66,26,9
67,67,27,4
68,68,27,1
69,69,27,9
70,70,28,22
71,71,28,1
72,72,28,9
73,73,29,34
74,74,29,4
75,75,29,3
76,76,29,1
77,77,30,1
78,78,31,34
79,79,31,23
80,80,31,1
81,81,32,34
82,82,32,3
83,83,32,1
84,84,36,3
85,85,39,3
86,86,41,4
87,87,41,1
88,88,42,3
89,89,42,1
90,90,42,9
91,91,43,34
92,92,43,4
93,93,43,1
94,94,43,11
95,95,43,10
96,96,44,34
97,97,44,23
98,98,44,1
99,99,45,34
100,100,45,3
101,101,45,1
102,102,46,34
103,103,46,23
104,104,47,34
105,105,47,23
106,106,47,1
107,107,48,3
108,108,48,1
109,109,50,1
110,110,51,3
111,111,51,35
112,112,51,9
113,113,51,11
114,114,52,34
115,115,52,15
117,117,52,1
118,118,52,9
119,119,53,1
120,120,54,4
121,121,54,15
122,122,54,3
123,123,54,1
124,124,54,11
125,125,55,1
126,126,56,1
127,127,56,9
128,128,57,34
129,129,57,3
130,130,57,26
131,131,58,34
132,132,58,1
133,133,59,34
134,134,59,15
135,135,59,1
136,136,60,34
137,137,60,3
138,138,60,35
139,139,60,1
140,140,60,9
141,141,60,11
142,142,61,1
143,143,61,9
144,144,62,22
145,145,62,1
146,146,63,4
147,147,63,3
148,148,63,1
149,149,63,9
150,150,64,4
151,151,66,4
152,152,66,3
153,153,66,1
154,154,67,4
155,155,67,22
156,156,67,1
157,157,68,34
158,158,68,1
159,159,69,3
160,160,69,1
161,161,69,9
162,162,70,1
163,163,70,8
164,164,70,9
165,165,71,4
166,166,71,1
167,167,71,9
168,168,72,3
169,169,72,1
170,170,72,9
171,171,72,11
172,172,73,1
173,173,73,9
174,174,74,1
175,175,75,3
176,176,75,1
177,177,76,1
178,178,78,24
179,179,78,3
180,180,78,1
181,181,79,4
182,182,79,1
183,183,80,9
184,184,81,4
185,185,81,61
186,186,81,3
187,187,81,1
188,188,81,9
189,189,81,11
190,190,82,1
192,192,83,1
193,193,84,61
194,194,84,3
195,195,84,1
196,196,84,11
197,197,85,1
198,198,86,34
199,199,86,35
200,200,86,26
201,201,86,9
202,202,87,34
203,203,87,23
204,204,87,3
205,205,87,1
206,206,88,4
207,207,88,23
208,208,88,1
209,209,89,4
210,210,89,18
211,211,89,1
212,212,89,9
213,213,90,4
214,214,90,15
215,215,90,3
216,216,90,1
217,217,90,9
218,218,91,1
219,219,92,34
220,220,92,23
221,221,92,1
222,222,93,23
223,223,93,3
224,224,95,34
225,225,95,1
226,226,96,34
227,227,96,3
228,228,96,1
229,229,97,22
230,230,97,1
231,231,97,9
232,232,98,1
233,233,99,34
234,234,99,23
235,235,99,3
236,236,100,34
237,237,100,1
238,238,100,11
239,239,101,1
240,240,101,10
241,241,102,3
242,242,102,1
243,243,103,4
244,244,103,1
245,245,104,1
246,246,105,4
247,247,105,3
248,248,105,1
249,249,106,1
250,250,107,23
251,251,108,34
252,252,108,3
253,253,108,35
254,254,108,1
255,255,109,34
256,256,109,1
257,257,109,9
258,258,110,34
259,259,110,23
260,260,110,1
261,261,111,3
262,262,111,1
263,263,112,4
264,264,112,1
265,265,113,34
266,266,114,34
267,267,114,23
268,268,114,3
269,269,114,26
270,270,114,1
271,271,115,23
272,272,115,1
273,273,116,34
274,274,116,23
275,275,117,34
276,276,117,3
277,277,117,1
278,278,117,54
279,279,118,1
280,280,118,9
281,281,119,1
282,282,119,9
283,283,120,34
284,284,120,3
285,285,120,1
286,286,121,34
287,287,121,23
288,288,121,1
289,289,122,23
290,290,122,1
291,291,123,3
292,292,124,1
293,293,125,4
294,294,125,1
295,295,125,9
296,296,126,22
297,297,126,3
298,298,126,1
299,299,127,1
300,300,129,4
301,301,129,15
302,302,129,3
303,303,129,1
304,304,130,4
305,305,130,15
306,306,130,1
307,307,131,1
308,308,132,3
309,309,132,1
310,310,133,1
311,311,134,34
312,312,134,1
313,313,135,34
314,314,135,15
315,315,135,23
316,316,135,1
317,317,136,15
318,318,136,23
319,319,136,3
320,320,136,1
321,321,137,15
322,322,137,23
323,323,137,1
324,324,138,34
325,325,138,1
326,326,139,3
327,327,139,1
328,328,141,1
329,329,142,15
330,330,142,3
331,331,142,1
332,332,143,15
333,333,143,1
334,334,144,15
335,335,144,1
336,336,145,23
337,337,145,3
338,338,145,1
339,339,146,61
340,340,146,1
341,341,146,9
342,342,147,4
343,343,147,1
344,344,147,11
345,345,148,23
346,346,148,3
347,347,148,26
348,348,148,1
349,349,149,1
350,350,151,3
351,351,153,4
352,352,153,1
353,353,153,11
354,354,154,3
355,355,154,1
356,356,154,9
357,357,155,34
358,358,155,26
359,359,155,1
360,360,156,15
361,361,156,1
362,362,156,9
363,363,157,91
364,364,157,3
365,365,157,1
366,366,158,1
367,367,158,9
368,368,159,61
369,369,159,23
370,370,159,3
371,371,159,1
372,372,160,25
373,373,160,3
374,374,160,1
375,375,161,25
376,376,161,1
377,377,162,1
378,378,163,3
379,379,163,1
380,380,164,4
381,381,164,1
382,382,165,23
383,383,165,1
384,384,166,3
385,385,166,1
386,386,167,22
387,387,167,15
388,388,167,1
389,389,167,11
390,390,168,1
391,391,169,61
392,392,169,3
393,393,169,1
394,394,170,23
395,395,170,1
396,396,170,11
397,397,171,1
398,398,172,3
399,399,172,18
400,400,172,1
401,401,173,4
402,402,173,18
403,403,173,1
404,404,175,3
405,405,176,1
406,406,177,4
407,407,177,1
408,408,178,3
409,409,178,1
410,410,179,1
411,411,180,1
412,412,181,3
413,413,181,1
414,414,182,1
415,415,183,1
416,416,184,25
417,417,184,3
418,418,184,1
419,419,185,4
420,420,185,1
421,421,186,1
422,422,187,4
423,423,187,91
424,424,187,3
425,425,187,1
426,426,187,9
427,427,188,22
428,428,188,1
429,429,189,1
