,Unnamed: 0,time,event
0,0,1,1
1,1,1,11
2,2,3,3
3,3,3,18
4,4,4,11
5,5,5,18
6,6,6,11
7,7,8,18
8,8,8,1
9,9,8,11
10,10,9,1
11,11,9,11
12,12,10,11
13,13,11,15
14,14,11,18
15,15,11,1
16,16,11,11
17,17,12,5
18,18,12,26
19,19,12,18
20,20,13,35
21,21,14,11
22,22,15,18
23,23,15,1
24,24,16,11
25,25,17,18
26,26,17,1
27,27,17,11
28,28,18,11
29,29,19,25
30,30,19,3
31,31,19,18
33,33,20,1
34,34,22,1
35,35,23,11
36,36,24,18
37,37,25,11
38,38,26,33
39,39,27,3
40,40,27,18
41,41,27,11
43,43,29,18
44,44,29,9
45,45,31,18
46,46,31,11
47,47,33,36
48,48,33,3
49,49,33,18
50,50,33,1
51,51,33,11
52,52,34,15
53,53,34,3
54,54,34,35
55,55,34,26
56,56,34,18
57,57,35,4
58,58,35,1
59,59,35,11
60,60,37,18
61,61,37,11
62,62,38,18
63,63,38,11
64,64,39,1
65,65,40,3
66,66,40,18
67,67,40,1
68,68,41,11
69,69,42,18
70,70,42,11
71,71,43,35
72,72,43,11
73,73,44,15
74,74,44,18
75,75,44,9
76,76,44,11
78,78,45,11
79,79,46,1
80,80,46,11
81,81,47,18
82,82,48,18
83,83,48,1
84,84,49,26
85,85,49,11
86,86,50,35
87,87,50,18
88,88,50,1
89,89,50,11
90,90,51,4
91,91,52,43
92,92,52,1
93,93,52,11
94,94,53,26
95,95,53,18
96,96,54,4
97,97,54,33
98,98,55,26
99,99,55,18
100,100,55,72
101,101,56,18
102,102,57,1
103,103,57,11
104,104,58,25
105,105,58,3
106,106,58,18
107,107,58,11
108,108,59,4
109,109,59,91
110,110,59,11
111,111,60,48
112,112,61,1
113,113,61,11
114,114,62,24
116,116,62,9
117,117,62,11
118,118,64,11
119,119,65,36
120,120,65,3
121,121,65,1
122,122,65,11
123,123,66,35
124,124,66,18
125,125,66,11
126,126,66,10
127,127,67,1
128,128,67,11
129,129,68,4
130,130,68,1
131,131,68,11
132,132,69,18
133,133,70,24
134,134,70,11
135,135,71,18
136,136,71,11
137,137,72,15
138,138,72,11
139,139,73,11
140,140,74,18
141,141,75,15
143,143,76,18
144,144,77,11
145,145,78,1
146,146,78,11
147,147,79,25
148,148,79,18
149,149,80,11
150,150,81,11
151,151,82,18
152,152,82,1
153,153,83,28
154,154,83,1
155,155,83,9
156,156,84,18
157,157,85,33
158,158,85,11
159,159,86,18
160,160,86,11
161,161,87,18
162,162,88,18
163,163,88,11
164,164,90,25
165,165,90,18
166,166,90,1
167,167,91,1
168,168,91,11
169,169,92,11
170,170,93,18
171,171,94,15
172,172,94,18
173,173,94,11
174,174,95,18
175,175,95,9
176,176,96,3
177,177,96,18
178,178,96,11
179,179,97,43
180,180,97,22
181,181,97,35
182,182,97,18
183,183,98,15
184,184,98,32
185,185,98,18
186,186,98,11
187,187,99,1
188,188,99,11
189,189,100,11
190,190,101,18
191,191,102,80
192,192,102,43
193,193,102,18
194,194,102,1
195,195,102,11
196,196,103,18
197,197,104,18
198,198,105,15
199,199,106,18
200,200,106,11
201,201,107,18
202,202,107,11
203,203,108,5
204,204,108,18
205,205,109,72
206,206,109,11
207,207,110,11
208,208,112,32
209,209,112,1
210,210,112,11
211,211,113,4
212,212,113,18
213,213,114,36
214,214,114,18
215,215,115,18
216,216,115,1
217,217,116,36
218,218,116,11
219,219,117,11
220,220,118,18
221,221,118,1
222,222,119,25
223,223,119,18
224,224,120,18
225,225,120,1
226,226,121,1
227,227,121,11
228,228,122,4
229,229,122,25
230,230,122,18
231,231,123,11
232,232,124,11
233,233,125,31
234,234,125,36
235,235,126,67
236,236,126,24
237,237,126,3
238,238,127,35
239,239,128,18
240,240,128,1
241,241,128,8
242,242,128,11
243,243,129,4
244,244,129,15
245,245,129,11
246,246,130,18
247,247,130,19
248,248,131,18
249,249,132,32
250,250,132,35
251,251,133,11
252,252,134,11
253,253,137,18
254,254,138,1
255,255,138,11
256,256,139,39
257,257,139,11
258,258,140,3
259,259,140,18
260,260,140,11
261,261,141,25
262,262,141,18
263,263,142,18
264,264,142,1
265,265,143,3
266,266,143,11
267,267,144,18
268,268,144,72
269,269,145,18
270,270,147,1
271,271,147,11
272,272,148,18
273,273,148,11
274,274,149,18
275,275,149,1
276,276,150,25
277,277,150,11
278,278,151,18
279,279,151,11
280,280,152,18
281,281,152,11
282,282,153,1
283,283,153,11
284,284,154,3
285,285,154,11
286,286,155,18
287,287,156,20
288,288,156,18
289,289,158,1
290,290,159,11
291,291,160,15
292,292,160,18
293,293,160,11
294,294,161,32
295,295,161,18
296,296,162,18
297,297,162,11
298,298,163,18
299,299,164,18
300,300,164,11
301,301,165,18
302,302,165,1
303,303,166,25
304,304,166,35
305,305,167,25
306,306,167,18
307,307,167,11
308,308,169,18
309,309,170,11
310,310,171,11
311,311,172,11
312,312,173,11
313,313,174,43
314,314,174,18
315,315,174,1
316,316,174,9
317,317,175,18
318,318,176,18
319,319,176,11
320,320,178,36
321,321,178,18
322,322,179,25
323,323,180,11
324,324,181,3
325,325,181,11
326,326,182,20
327,327,182,67
328,328,183,18
329,329,184,25
330,330,184,11
331,331,185,25
332,332,185,35
333,333,185,18
334,334,186,11
335,335,187,21
336,336,187,25
337,337,187,3
338,338,187,11
339,339,188,4
340,340,188,11
341,341,189,32
342,342,191,18
343,343,191,11
344,344,193,4
345,345,193,18
346,346,193,72
347,347,195,18
348,348,196,18
349,349,198,4
350,350,198,36
351,351,198,18
352,352,198,11
353,353,200,18
354,354,200,1
355,355,201,21
356,356,201,32
357,357,201,18
359,359,201,11
360,360,202,18
361,361,203,4
362,362,204,1
363,363,205,11
364,364,206,4
365,365,206,26
366,366,206,18
367,367,206,72
368,368,206,11
369,369,207,11
370,370,209,25
371,371,209,15
372,372,210,15
373,373,210,11
374,374,211,3
375,375,212,25
376,376,212,15
377,377,212,3
379,379,214,18
380,380,215,5
381,381,215,12
382,382,216,18
383,383,216,11
384,384,217,17
385,385,217,1
386,386,217,11
387,387,218,18
388,388,219,48
389,389,219,18
390,390,219,11
391,391,221,3
392,392,221,18
393,393,221,1
394,394,222,5
395,395,222,22
396,396,222,3
397,397,224,15
398,398,224,18
399,399,224,1
400,400,226,24
401,401,226,1
402,402,226,11
403,403,227,15
404,404,227,67
405,405,227,1
406,406,228,1
407,407,229,18
408,408,230,3
409,409,230,1
410,410,231,15
411,411,232,12
412,412,233,35
413,413,233,19
414,414,233,11
415,415,234,3
416,416,235,36
417,417,235,1
418,418,241,15
419,419,241,18
420,420,242,12
421,421,242,11
422,422,243,12
423,423,243,10
424,424,244,72
425,425,245,18
426,426,245,11
427,427,246,35
428,428,246,11
429,429,247,3
430,430,247,11
431,431,248,18
432,432,249,17
433,433,249,1
434,434,249,11
435,435,250,15
436,436,250,18
437,437,250,12
438,438,251,18
439,439,251,1
440,440,251,11
441,441,252,31
442,442,252,22
443,443,252,24
444,444,252,18
445,445,253,31
446,446,253,22
447,447,253,12
448,448,253,11
449,449,254,18
450,450,254,1
451,451,255,18
452,452,255,1
453,453,255,12
454,454,255,11
455,455,256,18
456,456,256,11
457,457,257,4
458,458,257,18
459,459,257,1
460,460,258,32
461,461,258,18
462,462,258,11
463,463,260,4
464,464,260,11
465,465,261,3
466,466,262,35
468,468,263,12
469,469,264,48
470,470,264,9
471,471,264,11
472,472,265,12
474,474,269,15
475,475,269,18
476,476,270,1
477,477,270,11
479,479,272,18
480,480,274,25
481,481,274,18
482,482,274,11
483,483,275,11
484,484,276,25
485,485,276,1
486,486,277,11
487,487,278,17
488,488,278,1
489,489,278,11
490,490,279,4
491,491,279,11
492,492,280,36
493,493,280,24
494,494,280,1
495,495,280,11
496,496,281,18
497,497,281,11
498,498,283,18
499,499,285,19
500,500,285,11
501,501,286,18
502,502,286,1
503,503,287,18
504,504,288,18
505,505,288,11
506,506,289,4
507,507,289,1
508,508,290,28
509,509,290,1
510,510,290,11
511,511,291,18
512,512,291,11
513,513,292,24
514,514,292,11
515,515,293,1
516,516,293,11
517,517,294,12
518,518,295,11
519,519,296,18
520,520,296,1
521,521,297,18
522,522,297,11
523,523,298,18
524,524,298,1
525,525,298,12
526,526,298,11
527,527,299,32
528,528,299,18
529,529,299,1
530,530,299,11
531,531,300,21
532,532,300,18
533,533,300,12
534,534,300,11
535,535,301,1
536,536,302,11
537,537,303,25
538,538,303,18
539,539,303,1
540,540,304,4
541,541,304,1
542,542,304,11
543,543,305,11
544,544,306,11
545,545,307,18
546,546,307,12
547,547,308,21
548,548,308,24
549,549,308,11
550,550,309,11
551,551,310,12
552,552,311,11
553,553,312,35
554,554,312,18
555,555,312,1
556,556,314,18
557,557,314,12
558,558,315,18
559,559,315,1
560,560,316,3
561,561,317,24
562,562,318,4
563,563,318,18
564,564,318,11
565,565,319,11
566,566,320,18
567,567,320,1
568,568,320,11
569,569,321,31
570,570,321,15
571,571,322,11
572,572,324,18
573,573,324,1
574,574,324,12
575,575,325,11
576,576,326,12
577,577,327,11
578,578,328,18
579,579,328,12
580,580,329,24
581,581,329,11
582,582,330,15
583,583,330,11
585,585,331,18
586,586,332,4
587,587,332,25
589,589,333,25
590,590,333,1
591,591,333,12
592,592,334,12
593,593,334,9
594,594,335,18
595,595,336,11
596,596,337,24
597,597,337,18
598,598,337,12
599,599,337,11
600,600,338,12
601,601,339,12
602,602,339,11
603,603,340,12
604,604,342,3
605,605,344,82
606,606,344,3
607,607,344,18
608,608,344,1
609,609,345,18
610,610,346,36
611,611,346,25
612,612,346,18
613,613,346,12
614,614,347,18
615,615,347,1
616,616,348,18
617,617,348,12
618,618,349,24
619,619,351,11
620,620,352,1
621,621,352,11
622,622,353,36
623,623,353,12
624,624,354,36
625,625,354,18
626,626,354,1
627,627,355,35
628,628,355,18
629,629,357,12
631,631,358,25
