,Unnamed: 0,time,event
0,0,0,1
1,1,3,3
2,2,3,11
3,3,4,3
4,4,4,1
5,5,5,3
6,6,5,18
7,7,5,11
8,8,7,15
9,9,7,16
10,10,7,1
11,11,8,16
12,12,8,1
13,13,11,4
14,14,11,16
15,15,11,1
16,16,12,15
17,17,12,16
18,18,12,3
19,19,12,1
20,20,13,1
21,21,15,4
22,22,15,3
23,23,15,11
24,24,16,11
25,25,17,4
26,26,18,0
27,27,18,3
28,28,19,4
29,29,19,1
30,30,20,15
31,31,20,1
32,32,23,1
33,33,24,3
34,34,25,1
35,35,29,3
36,36,32,16
37,37,37,1
38,38,38,4
39,39,38,15
40,40,38,16
41,41,38,1
42,42,39,1
43,43,39,11
44,44,40,16
45,45,41,3
46,46,43,3
47,47,44,4
48,48,44,1
49,49,46,3
50,50,47,16
51,51,47,3
52,52,55,3
53,53,59,16
54,54,59,3
55,55,62,4
56,56,62,15
57,57,62,1
58,58,64,3
59,59,65,24
60,60,65,1
61,61,65,9
62,62,65,11
63,63,66,3
64,64,69,4
65,65,70,3
66,66,70,1
67,67,72,4
68,68,72,15
69,69,73,1
70,70,73,9
71,71,73,11
72,72,76,4
73,73,76,15
74,74,76,3
75,75,76,11
76,76,77,3
77,77,77,1
78,78,79,1
79,79,80,4
80,80,80,3
81,81,81,11
82,82,82,3
83,83,83,3
84,84,84,1
85,85,84,11
86,86,86,3
87,87,89,3
88,88,90,3
89,89,91,3
90,90,93,3
91,91,95,3
92,92,96,15
93,93,97,15
94,94,97,3
95,95,99,4
96,96,99,16
97,97,100,3
98,98,100,1
99,99,101,15
100,100,101,3
101,101,101,1
102,102,102,15
103,103,102,1
104,104,104,15
105,105,104,1
106,106,105,3
107,107,105,1
108,108,106,3
109,109,106,1
110,110,107,3
111,111,108,35
112,112,109,3
113,113,109,1
114,114,116,16
115,115,116,3
116,116,117,16
117,117,118,3
118,118,119,3
119,119,121,4
120,120,121,3
121,121,121,1
122,122,122,3
123,123,123,3
124,124,125,1
125,125,126,3
126,126,128,3
127,127,130,3
128,128,132,15
129,129,134,4
