,Unnamed: 0,time,event
0,0,2,11
1,1,5,15
2,2,9,11
3,3,16,1
4,4,18,1
5,5,25,15
6,6,27,1
7,7,27,11
8,8,29,1
9,9,30,4
10,10,30,54
11,11,30,11
12,12,32,11
13,13,38,4
14,14,38,11
15,15,39,15
16,16,39,18
17,17,39,1
18,18,39,11
19,19,42,31
20,20,42,15
21,21,42,3
22,22,43,1
23,23,44,1
24,24,48,11
25,25,50,15
26,26,50,35
27,27,50,11
28,28,55,106
29,29,57,11
30,30,58,15
31,31,59,25
32,32,59,1
33,33,60,1
35,35,60,11
36,36,62,15
37,37,67,5
38,38,75,80
39,39,92,25
40,40,93,15
41,41,95,15
42,42,98,3
43,43,99,1
44,44,107,1
45,45,119,15
46,46,122,25
48,48,122,18
49,49,123,4
50,50,123,15
51,51,123,1
52,52,124,31
53,53,125,4
54,54,125,18
55,55,127,18
56,56,129,18
57,57,130,35
58,58,131,3
59,59,131,11
60,60,132,43
62,62,132,15
63,63,132,24
64,64,132,11
65,65,133,43
66,66,133,11
67,67,136,15
68,68,136,24
69,69,138,15
70,70,142,11
71,71,149,15
73,73,159,3
74,74,160,9
75,75,163,3
76,76,164,28
77,77,164,18
78,78,166,80
79,79,166,15
80,80,166,24
81,81,166,1
82,82,166,9
83,83,167,11
84,84,168,15
85,85,168,11
86,86,169,1
87,87,170,15
88,88,170,1
89,89,170,11
90,90,171,15
91,91,171,11
92,92,175,11
93,93,177,15
94,94,178,11
95,95,180,24
96,96,187,3
97,97,187,9
98,98,217,3
99,99,222,9
100,100,237,1
101,101,238,1
102,102,249,9
103,103,255,106
104,104,255,15
105,105,255,3
106,106,255,11
107,107,256,5
108,108,256,36
109,109,256,22
110,110,256,18
111,111,256,1
112,112,257,15
113,113,257,18
114,114,258,5
115,115,263,31
116,116,263,3
117,117,268,11
118,118,270,5
119,119,281,67
120,120,281,24
121,121,281,13
122,122,281,9
123,123,283,1
124,124,285,31
125,125,285,11
126,126,287,1
127,127,288,11
128,128,292,15
129,129,292,11
130,130,293,3
131,131,294,15
132,132,295,11
133,133,296,5
134,134,296,35
135,135,296,11
136,136,297,15
137,137,298,1
138,138,299,15
139,139,299,11
140,140,300,1
141,141,300,11
142,142,307,106
143,143,308,31
144,144,309,43
145,145,309,15
146,146,309,24
147,147,309,11
148,148,310,15
149,149,310,3
150,150,312,4
151,151,312,23
152,152,312,24
153,153,313,4
154,154,315,25
155,155,315,15
156,156,316,3
157,157,317,3
158,158,318,3
159,159,319,4
160,160,319,15
161,161,320,25
162,162,320,1
163,163,320,11
164,164,321,1
165,165,323,15
166,166,323,24
167,167,323,1
168,168,324,25
169,169,324,26
170,170,324,11
171,171,326,1
172,172,327,1
173,173,329,1
174,174,332,15
175,175,333,15
176,176,333,1
177,177,334,11
178,178,336,15
179,179,338,3
180,180,338,1
181,181,339,3
182,182,340,31
183,183,341,15
184,184,347,25
185,185,347,1
186,186,348,1
187,187,348,11
188,188,349,25
189,189,349,11
190,190,351,1
191,191,351,11
