,Unnamed: 0,time,event
0,0,3,1
1,1,5,1
2,2,8,39
3,3,8,11
4,4,9,15
5,5,9,3
6,6,10,39
7,7,11,24
8,8,11,39
9,9,13,1
10,10,15,24
11,11,15,1
12,12,16,2
13,13,17,26
14,14,19,9
15,15,20,28
16,16,20,3
17,17,21,1
18,18,23,1
19,19,24,2
20,20,24,1
21,21,24,11
22,22,25,4
23,23,26,4
24,24,26,9
25,25,28,4
26,26,28,0
27,27,28,15
28,28,28,9
29,29,30,1
30,30,31,1
31,31,32,39
32,32,33,2
33,33,33,1
34,34,34,21
35,35,34,9
36,36,34,11
37,37,38,3
38,38,39,2
39,39,39,3
40,40,39,1
41,41,41,36
42,42,41,26
43,43,41,9
44,44,43,3
45,45,44,4
46,46,44,2
47,47,44,1
48,48,45,24
49,49,45,39
50,50,46,1
51,51,47,57
52,52,47,3
53,53,47,18
54,54,47,9
55,55,49,1
56,56,50,24
57,57,50,1
58,58,51,2
59,59,51,3
60,60,51,1
61,61,51,9
62,62,51,11
63,63,55,24
64,64,55,11
65,65,57,36
66,66,57,1
67,67,58,1
68,68,60,3
69,69,63,1
70,70,64,2
71,71,64,1
72,72,64,9
73,73,65,2
75,75,67,3
76,76,68,36
77,77,68,57
78,78,68,39
79,79,68,3
80,80,69,1
81,81,70,24
82,82,70,11
83,83,72,3
84,84,73,1
85,85,74,36
86,86,74,2
87,87,78,3
88,88,78,1
89,89,83,28
90,90,83,1
91,91,83,9
92,92,88,31
93,93,88,24
94,94,88,18
95,95,88,1
96,96,95,3
97,97,96,4
98,98,97,3
99,99,98,11
100,100,99,4
101,101,99,61
102,102,99,36
103,103,99,57
104,104,99,1
105,105,100,1
106,106,102,2
107,107,103,39
108,108,103,1
109,109,103,9
110,110,104,82
112,112,104,18
113,113,104,1
114,114,109,1
115,115,110,2
116,116,110,9
117,117,114,39
118,118,114,11
119,119,115,1
120,120,116,3
121,121,116,1
122,122,117,24
123,123,118,2
124,124,118,3
125,125,119,3
126,126,119,1
127,127,120,1
128,128,121,4
129,129,122,24
130,130,122,1
131,131,123,36
132,132,123,57
133,133,124,24
134,134,125,57
135,135,125,3
136,136,125,9
137,137,125,11
138,138,126,1
139,139,126,9
140,140,127,4
141,141,127,21
142,142,127,15
143,143,127,35
144,144,129,2
145,145,129,1
146,146,130,1
147,147,132,24
148,148,134,82
149,149,134,24
150,150,134,3
151,151,134,1
152,152,136,24
153,153,137,21
154,154,137,24
155,155,138,24
156,156,138,9
157,157,139,1
158,158,139,11
159,159,140,1
160,160,142,1
161,161,142,9
162,162,143,2
163,163,145,11
164,164,146,2
165,165,146,3
166,166,148,46
167,167,148,24
168,168,148,39
169,169,148,3
170,170,148,1
171,171,148,19
172,172,149,4
173,173,149,24
174,174,149,32
175,175,150,39
176,176,161,3
177,177,162,3
178,178,163,36
179,179,163,9
180,180,164,3
181,181,164,1
182,182,165,1
183,183,168,34
184,184,169,3
185,185,171,15
186,186,171,9
187,187,172,1
188,188,173,3
189,189,174,15
190,190,174,1
191,191,175,15
192,192,177,15
193,193,177,3
194,194,177,50
195,195,181,15
196,196,181,1
197,197,182,3
198,198,183,24
199,199,183,39
200,200,183,3
201,201,183,1
202,202,186,1
203,203,187,61
204,204,187,11
205,205,191,24
206,206,193,39
207,207,193,11
208,208,194,3
209,209,195,61
210,210,197,3
211,211,198,39
212,212,200,1
213,213,204,3
214,214,205,39
215,215,205,11
216,216,206,24
217,217,206,39
218,218,207,39
219,219,207,9
220,220,208,24
221,221,208,3
222,222,213,61
223,223,213,11
224,224,214,39
225,225,216,3
226,226,217,2
227,227,217,24
228,228,219,24
229,229,220,24
230,230,220,11
231,231,221,2
232,232,221,24
233,233,221,39
234,234,222,16
235,235,222,1
236,236,224,24
237,237,224,39
238,238,225,1
239,239,226,24
240,240,226,1
241,241,227,1
242,242,227,11
243,243,228,24
244,244,228,39
245,245,228,9
246,246,229,2
247,247,230,57
248,248,230,46
249,249,231,39
250,250,232,0
251,251,232,24
252,252,232,39
253,253,232,1
254,254,233,1
255,255,234,3
256,256,236,18
257,257,236,1
258,258,236,9
259,259,238,1
260,260,239,1
261,261,241,3
262,262,242,57
263,263,242,24
264,264,242,9
265,265,245,24
266,266,245,39
267,267,246,1
268,268,247,2
269,269,248,64
270,270,248,1
271,271,253,36
272,272,253,1
273,273,253,11
274,274,254,3
275,275,255,9
276,276,256,39
277,277,256,64
278,278,258,1
279,279,259,11
280,280,260,2
281,281,261,24
282,282,262,24
283,283,262,1
284,284,263,64
285,285,264,3
286,286,264,1
287,287,265,2
288,288,265,1
289,289,267,24
290,290,267,3
291,291,268,2
292,292,268,1
293,293,270,3
294,294,270,1
295,295,272,25
296,296,272,1
297,297,272,9
298,298,272,11
299,299,273,3
300,300,273,1
301,301,276,24
302,302,276,9
303,303,277,1
304,304,278,3
306,306,279,20
307,307,279,31
308,308,279,1
309,309,279,9
310,310,280,2
311,311,281,2
312,312,282,1
313,313,283,24
314,314,284,15
315,315,284,24
316,316,285,19
317,317,285,11
318,318,287,16
319,319,287,33
320,320,287,1
321,321,288,16
322,322,289,1
323,323,290,91
324,324,292,2
325,325,292,39
326,326,295,24
327,327,295,1
328,328,296,24
329,329,296,11
330,330,297,2
331,331,298,3
332,332,299,9
333,333,300,24
334,334,300,39
335,335,300,1
336,336,301,34
338,338,302,3
339,339,304,31
340,340,304,36
341,341,304,82
342,342,304,1
343,343,304,9
344,344,304,11
345,345,306,61
346,346,312,1
347,347,312,9
348,348,312,11
349,349,313,36
350,350,313,24
351,351,313,35
352,352,313,1
353,353,314,23
354,354,314,16
355,355,314,9
356,356,315,9
357,357,318,82
358,358,318,1
359,359,321,3
360,360,323,24
361,361,323,1
362,362,326,24
363,363,326,1
364,364,327,24
365,365,327,16
366,366,329,11
367,367,331,39
368,368,333,4
369,369,334,31
370,370,334,16
371,371,336,2
372,372,336,3
373,373,337,3
374,374,341,1
375,375,343,1
376,376,344,46
377,377,346,57
378,378,346,9
379,379,347,82
380,380,347,2
381,381,349,2
382,382,351,3
383,383,352,9
384,384,354,1
385,385,355,2
387,387,357,15
388,388,357,35
389,389,359,57
390,390,359,24
391,391,359,1
392,392,360,36
393,393,360,57
394,394,360,1
395,395,362,1
396,396,362,11
397,397,366,16
398,398,367,24
399,399,367,18
400,400,367,1
401,401,367,11
402,402,369,31
403,403,370,1
404,404,371,31
405,405,371,39
406,406,371,3
407,407,373,24
408,408,373,26
409,409,373,1
410,410,374,24
411,411,374,39
412,412,374,11
413,413,376,39
414,414,376,1
415,415,379,82
416,416,380,39
417,417,380,1
418,418,381,4
419,419,381,3
420,420,381,1
421,421,382,24
422,422,382,39
423,423,382,1
424,424,382,9
425,425,383,39
426,426,383,1
427,427,385,43
428,428,386,24
429,429,386,11
430,430,388,24
431,431,388,1
432,432,389,39
433,433,389,1
434,434,389,9
435,435,390,39
436,436,390,1
437,437,391,61
438,438,392,3
439,439,393,24
440,440,393,39
441,441,394,1
442,442,395,36
443,443,396,3
444,444,397,24
445,445,397,1
446,446,401,24
447,447,403,39
448,448,403,1
449,449,405,26
450,450,406,2
451,451,406,16
452,452,406,3
453,453,407,57
454,454,407,26
455,455,407,1
456,456,407,9
457,457,407,11
458,458,408,57
459,459,409,16
460,460,410,82
461,461,413,1
462,462,416,24
463,463,417,1
465,465,418,16
466,466,419,24
467,467,419,1
468,468,419,11
469,469,420,31
470,470,422,1
471,471,429,3
472,472,429,1
473,473,430,36
475,475,431,2
476,476,431,9
477,477,431,11
478,478,433,9
479,479,435,3
480,480,438,1
481,481,439,82
482,482,442,36
483,483,444,3
484,484,446,3
485,485,447,1
486,486,453,2
487,487,453,1
488,488,454,24
489,489,458,1
490,490,461,2
491,491,463,3
492,492,464,36
493,493,464,24
494,494,464,39
495,495,464,1
496,496,465,18
497,497,465,1
499,499,466,2
500,500,466,1
501,501,468,1
502,502,470,82
503,503,471,9
504,504,476,1
505,505,477,2
506,506,478,1
507,507,479,1
508,508,480,20
509,509,480,3
510,510,480,1
511,511,481,36
512,512,481,24
513,513,481,16
514,514,481,1
515,515,482,2
516,516,482,24
517,517,482,39
518,518,482,11
520,520,485,22
521,521,488,24
522,522,488,11
523,523,489,11
524,524,491,1
525,525,492,24
526,526,492,1
527,527,495,2
528,528,496,25
529,529,496,26
530,530,496,11
531,531,497,1
532,532,498,16
533,533,499,82
534,534,501,24
535,535,501,9
537,537,505,24
538,538,505,1
539,539,506,24
540,540,508,2
541,541,508,1
542,542,508,9
543,543,509,21
544,544,510,1
545,545,510,11
546,546,512,29
548,548,512,9
549,549,516,3
550,550,517,9
551,551,518,24
552,552,518,39
553,553,518,18
554,554,518,9
555,555,519,26
556,556,520,24
557,557,520,1
558,558,520,11
559,559,521,1
560,560,521,11
561,561,522,36
562,562,522,57
563,563,522,24
564,564,523,15
565,565,525,1
566,566,527,3
567,567,527,9
568,568,528,15
569,569,531,82
570,570,532,50
571,571,534,28
572,572,539,1
573,573,540,3
574,574,542,24
575,575,544,24
576,576,544,39
577,577,546,61
578,578,550,3
579,579,551,24
580,580,551,1
581,581,552,24
582,582,553,24
583,583,554,24
584,584,555,2
585,585,555,24
586,586,555,1
587,587,556,24
588,588,556,11
