,Unnamed: 0,time,event
0,0,1,3
1,1,4,50
4,4,9,3
5,5,13,36
6,6,13,3
7,7,14,1
10,10,21,1
11,11,22,3
12,12,22,12
13,13,23,21
14,14,24,36
15,15,24,3
16,16,24,1
17,17,26,21
18,18,29,3
19,19,30,18
20,20,32,1
21,21,33,3
23,23,36,4
24,24,41,1
25,25,44,4
26,26,46,21
27,27,46,1
28,28,47,24
29,29,48,50
30,30,49,61
31,31,49,1
32,32,51,18
33,33,52,3
34,34,53,1
35,35,55,3
36,36,57,28
37,37,57,36
38,38,62,9
39,39,66,3
41,41,73,4
42,42,73,3
43,43,78,3
44,44,81,3
45,45,83,3
46,46,84,50
47,47,89,3
48,48,91,1
49,49,92,15
50,50,94,4
51,51,97,3
52,52,98,34
53,53,103,4
54,54,105,15
55,55,105,3
56,56,105,1
57,57,110,24
58,58,111,46
59,59,111,3
60,60,111,1
61,61,114,3
62,62,116,4
63,63,117,3
64,64,117,1
65,65,118,4
66,66,118,15
67,67,118,1
68,68,120,3
69,69,121,3
70,70,121,50
71,71,123,3
72,72,126,3
73,73,127,1
74,74,128,1
75,75,131,23
76,76,132,1
77,77,133,3
78,78,138,1
79,79,139,1
80,80,143,3
81,81,144,3
82,82,146,1
84,84,149,43
85,85,149,24
86,86,150,3
87,87,151,4
88,88,151,23
89,89,151,24
90,90,152,24
91,91,155,43
92,92,159,3
93,93,160,3
94,94,162,24
95,95,162,3
96,96,162,8
97,97,162,9
98,98,164,8
99,99,166,4
100,100,166,3
101,101,167,1
102,102,168,3
103,103,173,34
104,104,173,3
105,105,174,3
106,106,174,1
107,107,175,3
108,108,176,1
109,109,177,4
110,110,177,3
111,111,178,3
113,113,178,9
114,114,179,61
115,115,179,3
116,116,179,1
117,117,179,9
118,118,180,3
119,119,181,3
120,120,183,3
121,121,184,3
122,122,185,3
123,123,186,3
124,124,187,14
125,125,188,80
126,126,188,1
127,127,189,2
128,128,190,3
129,129,191,3
130,130,196,3
131,131,202,3
132,132,202,1
133,133,204,3
134,134,207,3
135,135,209,3
136,136,210,1
137,137,212,4
138,138,212,28
139,139,212,39
140,140,212,3
141,141,215,4
142,142,215,11
143,143,216,2
144,144,216,3
145,145,219,18
146,146,222,1
147,147,223,3
148,148,226,43
149,149,228,1
150,150,229,3
151,151,229,8
152,152,230,2
153,153,230,1
154,154,231,3
155,155,235,39
156,156,236,4
157,157,237,3
158,158,239,3
159,159,243,24
160,160,243,1
161,161,244,2
162,162,245,3
163,163,247,24
164,164,247,39
165,165,248,4
166,166,251,1
167,167,256,3
168,168,256,18
169,169,256,1
170,170,257,36
171,171,265,43
172,172,265,24
173,173,266,14
174,174,266,36
175,175,266,22
176,176,267,15
177,177,267,9
178,178,268,4
179,179,269,11
180,180,270,3
181,181,271,3
183,183,273,4
184,184,273,3
185,185,276,3
187,187,277,4
188,188,277,3
189,189,278,4
190,190,278,3
192,192,279,3
193,193,280,23
194,194,284,4
195,195,284,24
196,196,286,1
197,197,287,1
199,199,292,24
200,200,292,1
201,201,293,3
202,202,294,36
203,203,297,43
204,204,299,1
205,205,300,31
206,206,300,1
207,207,301,3
208,208,306,36
209,209,306,18
210,210,307,61
211,211,307,46
212,212,307,1
213,213,311,4
214,214,311,24
215,215,311,1
216,216,311,9
217,217,312,23
218,218,313,23
219,219,313,24
220,220,314,3
221,221,314,1
222,222,315,1
223,223,320,21
224,224,321,1
225,225,322,26
226,226,328,3
227,227,332,21
228,228,332,3
229,229,332,1
230,230,333,23
231,231,334,24
232,232,335,15
233,233,335,24
234,234,335,1
235,235,335,11
236,236,339,4
237,237,340,24
238,238,341,21
239,239,341,43
240,240,341,18
241,241,342,1
242,242,343,61
243,243,343,3
244,244,343,1
245,245,346,4
246,246,346,21
247,247,346,1
248,248,347,15
249,249,347,18
250,250,347,1
251,251,348,15
252,252,349,4
253,253,349,1
254,254,351,18
255,255,352,39
256,256,352,3
257,257,352,18
258,258,352,1
259,259,353,9
260,260,355,80
261,261,355,21
262,262,355,24
263,263,355,1
264,264,356,34
265,265,356,28
266,266,362,4
267,267,362,23
268,268,363,3
269,269,363,1
270,270,364,1
271,271,366,1
272,272,367,3
273,273,369,46
274,274,369,1
275,275,369,10
276,276,370,24
277,277,371,24
278,278,373,4
279,279,374,18
280,280,375,18
281,281,376,18
282,282,387,4
283,283,391,1
284,284,391,10
285,285,392,1
286,286,394,3
287,287,395,18
288,288,396,4
289,289,397,18
290,290,398,3
293,293,405,1
294,294,406,3
295,295,408,1
296,296,411,4
297,297,411,15
298,298,411,18
299,299,412,1
300,300,413,46
301,301,414,18
302,302,415,61
303,303,416,18
304,304,417,4
305,305,417,15
306,306,417,18
307,307,417,1
308,308,419,1
309,309,419,10
310,310,420,57
311,311,420,1
312,312,421,18
313,313,422,18
314,314,423,18
315,315,424,4
316,316,424,18
317,317,425,15
