,Unnamed: 0,time,event
0,0,0,1
1,1,1,45
2,2,2,45
3,3,3,45
4,4,3,1
5,5,5,45
6,6,5,1
7,7,6,15
8,8,6,45
9,9,7,3
10,10,7,45
11,11,7,1
12,12,8,45
13,13,9,45
14,14,10,45
15,15,12,45
16,16,15,45
17,17,16,15
18,18,17,3
19,19,17,45
20,20,18,45
21,21,19,45
22,22,21,45
23,23,22,45
24,24,23,3
25,25,23,45
26,26,24,45
27,27,25,45
28,28,26,45
29,29,29,45
30,30,30,45
31,31,30,1
32,32,31,45
33,33,32,4
34,34,32,45
35,35,32,1
36,36,33,29
37,37,33,45
38,38,33,1
39,39,34,45
40,40,35,3
41,41,35,45
42,42,36,45
43,43,37,45
44,44,38,45
45,45,39,45
46,46,40,45
47,47,42,45
48,48,43,45
49,49,44,45
50,50,45,45
51,51,46,45
52,52,47,45
53,53,48,45
54,54,49,45
55,55,50,45
56,56,51,45
57,57,51,1
58,58,52,45
59,59,53,45
60,60,54,45
61,61,56,45
62,62,58,45
63,63,59,4
64,64,59,15
65,65,59,3
66,66,59,45
67,67,59,1
68,68,60,15
69,69,60,3
70,70,60,45
71,71,61,4
72,72,61,45
73,73,61,1
74,74,63,45
75,75,64,45
76,76,65,45
77,77,66,45
78,78,68,45
79,79,69,45
80,80,73,15
81,81,73,3
82,82,73,45
83,83,74,3
84,84,74,45
85,85,77,45
86,86,79,45
87,87,80,15
88,88,80,45
89,89,81,45
90,90,86,45
91,91,88,45
92,92,90,45
93,93,93,3
94,94,93,45
95,95,94,15
96,96,94,45
97,97,94,1
98,98,94,11
99,99,95,3
100,100,95,45
101,101,95,1
102,102,96,15
103,103,96,45
104,104,96,1
105,105,97,15
106,106,97,45
107,107,97,1
108,108,98,45
109,109,98,1
110,110,103,45
111,111,104,45
112,112,105,3
113,113,105,45
114,114,106,45
115,115,106,1
116,116,107,45
117,117,108,45
118,118,110,45
119,119,111,45
120,120,112,45
121,121,115,3
122,122,115,45
123,123,116,45
124,124,118,45
125,125,120,45
126,126,121,3
127,127,121,45
128,128,122,45
129,129,123,45
130,130,125,45
131,131,126,45
132,132,127,45
133,133,128,45
134,134,130,3
135,135,130,45
136,136,131,45
137,137,133,45
138,138,135,45
139,139,137,44
140,140,138,3
141,141,138,45
142,142,139,3
143,143,139,45
144,144,140,45
145,145,142,45
146,146,144,45
147,147,145,45
148,148,146,3
149,149,146,45
150,150,147,45
151,151,148,3
152,152,149,45
153,153,150,45
154,154,151,45
155,155,152,15
156,156,152,45
157,157,153,109
158,158,153,22
159,159,153,15
160,160,153,3
161,161,153,45
162,162,153,11
163,163,154,45
164,164,154,1
165,165,155,15
166,166,155,45
167,167,155,1
168,168,156,15
169,169,156,45
170,170,156,1
171,171,157,36
172,172,157,45
173,173,157,1
174,174,158,3
175,175,158,45
176,176,159,45
177,177,160,15
178,178,160,3
179,179,161,45
180,180,164,45
181,181,165,15
182,182,165,45
183,183,166,45
184,184,166,1
185,185,167,15
186,186,167,45
187,187,168,15
188,188,168,45
189,189,168,1
190,190,169,15
191,191,169,45
192,192,170,45
193,193,171,45
194,194,174,45
195,195,175,45
196,196,178,45
197,197,180,45
198,198,181,45
199,199,183,15
200,200,183,3
201,201,183,45
202,202,184,45
203,203,184,1
204,204,184,11
205,205,185,45
206,206,186,15
207,207,186,45
208,208,187,15
209,209,187,45
210,210,187,1
211,211,187,30
212,212,188,15
213,213,188,3
214,214,188,45
215,215,189,45
216,216,191,45
217,217,192,45
218,218,193,45
219,219,194,45
220,220,195,45
221,221,198,3
222,222,198,45
223,223,199,45
224,224,200,45
225,225,201,45
226,226,203,45
227,227,208,45
228,228,209,15
229,229,209,45
230,230,210,1
231,231,211,45
232,232,213,45
233,233,213,1
234,234,214,45
235,235,215,3
236,236,215,1
237,237,215,11
238,238,216,45
239,239,216,1
240,240,216,11
241,241,217,45
242,242,218,45
243,243,219,45
244,244,220,45
245,245,221,45
246,246,222,45
247,247,222,1
248,248,223,45
249,249,226,45
250,250,226,1
251,251,227,45
252,252,227,11
253,253,228,45
254,254,230,45
255,255,232,45
256,256,233,45
257,257,233,1
258,258,236,3
259,259,236,45
260,260,239,45
261,261,240,45
262,262,241,3
263,263,241,45
264,264,242,45
265,265,243,3
266,266,243,45
267,267,243,1
268,268,243,11
269,269,244,45
270,270,244,1
271,271,246,3
272,272,246,45
273,273,247,45
274,274,248,1
275,275,249,4
276,276,249,45
277,277,249,1
278,278,250,4
279,279,250,3
280,280,250,45
281,281,250,1
282,282,251,45
283,283,252,45
284,284,253,15
285,285,253,45
286,286,253,1
287,287,254,45
288,288,256,45
289,289,257,45
290,290,258,45
291,291,259,3
292,292,259,45
293,293,260,45
294,294,261,3
295,295,261,45
296,296,263,24
297,297,263,45
298,298,264,45
299,299,266,45
300,300,267,45
301,301,268,3
302,302,268,45
303,303,269,45
304,304,272,45
305,305,273,45
306,306,274,45
307,307,275,30
308,308,276,3
309,309,276,45
310,310,277,4
311,311,277,57
312,312,277,45
313,313,277,1
314,314,278,24
315,315,278,1
316,316,279,45
317,317,279,1
318,318,280,45
319,319,281,45
320,320,281,1
321,321,282,1
322,322,283,45
323,323,283,1
324,324,284,45
325,325,285,45
326,326,286,45
327,327,286,1
328,328,287,15
329,329,287,45
330,330,287,1
331,331,288,3
332,332,288,45
333,333,289,45
334,334,291,22
335,335,291,45
336,336,293,37
337,337,293,20
338,338,293,45
339,339,294,45
340,340,298,45
341,341,301,45
342,342,302,45
343,343,303,45
344,344,304,15
345,345,304,3
346,346,304,45
347,347,305,45
348,348,305,1
349,349,306,45
350,350,306,1
351,351,307,45
352,352,308,45
353,353,308,1
354,354,311,26
355,355,314,45
356,356,321,1
357,357,323,1
358,358,326,15
359,359,326,45
360,360,326,1
361,361,327,45
362,362,328,22
363,363,328,45
364,364,328,1
365,365,329,45
366,366,338,3
367,367,338,1
368,368,339,4
369,369,339,1
370,370,340,26
371,371,340,30
372,372,341,45
373,373,341,1
374,374,342,45
375,375,342,1
376,376,343,45
377,377,343,1
378,378,345,1
379,379,346,3
380,380,346,45
381,381,346,1
382,382,347,45
383,383,347,1
384,384,347,30
385,385,348,45
386,386,348,1
387,387,348,30
388,388,349,1
389,389,350,1
390,390,351,3
391,391,351,1
392,392,353,4
393,393,353,22
394,394,353,3
395,395,353,1
396,396,354,1
397,397,355,3
398,398,355,1
399,399,355,11
400,400,356,1
401,401,359,3
402,402,360,16
403,403,360,3
404,404,360,1
405,405,361,16
406,406,361,53
407,407,361,1
408,408,362,36
409,409,362,1
410,410,363,109
411,411,364,15
412,412,365,45
413,413,367,45
414,414,367,11
415,415,368,4
416,416,368,1
417,417,369,3
418,418,369,1
419,419,370,1
420,420,372,15
421,421,372,1
422,422,373,3
423,423,373,1
424,424,374,3
425,425,376,1
426,426,377,3
427,427,381,30
428,428,382,1
429,429,386,1
430,430,390,91
431,431,391,91
432,432,395,1
433,433,397,3
434,434,397,1
435,435,400,22
436,436,402,3
437,437,403,1
438,438,409,57
439,439,409,3
440,440,410,1
441,441,411,15
442,442,411,3
443,443,411,1
444,444,411,11
445,445,412,4
446,446,412,20
447,447,412,1
448,448,413,15
449,449,413,3
450,450,413,1
451,451,414,15
452,452,415,1
453,453,416,4
454,454,416,15
455,455,416,3
456,456,416,45
457,457,416,1
458,458,420,1
459,459,423,1
460,460,424,3
461,461,426,57
462,462,426,3
463,463,426,1
464,464,427,1
465,465,427,11
466,466,429,4
467,467,429,22
468,468,429,1
469,469,430,15
470,470,430,1
471,471,432,1
472,472,433,1
473,473,435,1
474,474,436,4
475,475,436,3
476,476,436,1
477,477,438,1
478,478,445,4
479,479,445,1
480,480,452,3
481,481,454,1
482,482,456,1
483,483,457,4
484,484,457,3
485,485,457,1
486,486,458,1
487,487,460,22
488,488,460,15
489,489,460,1
490,490,463,20
491,491,463,1
492,492,464,15
493,493,465,20
494,494,465,15
495,495,465,1
496,496,466,15
497,497,466,16
498,498,466,1
499,499,467,15
500,500,467,3
501,501,467,1
502,502,468,1
503,503,470,1
504,504,481,1
505,505,482,3
506,506,482,1
507,507,483,1
508,508,484,3
509,509,484,1
510,510,498,22
511,511,499,3
512,512,500,15
513,513,500,3
514,514,500,1
515,515,501,1
516,516,502,1
517,517,505,57
518,518,505,15
519,519,505,3
520,520,505,1
521,521,510,3
522,522,510,1
523,523,512,3
524,524,512,1
525,525,515,3
526,526,517,3
527,527,519,4
528,528,519,3
529,529,519,1
530,530,519,11
531,531,520,1
532,532,521,1
533,533,522,20
534,534,522,1
535,535,523,1
536,536,530,1
537,537,531,1
538,538,532,1
539,539,533,20
540,540,536,22
541,541,538,3
542,542,538,1
543,543,539,1
544,544,544,3
545,545,547,3
546,546,547,1
547,547,547,30
548,548,548,3
549,549,548,1
550,550,550,20
551,551,551,20
552,552,553,18
553,553,554,1
554,554,555,1
555,555,557,3
556,556,558,1
557,557,562,1
558,558,564,3
559,559,567,1
560,560,570,1
561,561,575,22
562,562,576,3
563,563,577,18
564,564,577,1
565,565,578,3
566,566,578,1
567,567,579,18
568,568,579,1
569,569,580,3
570,570,580,1
571,571,580,11
572,572,581,18
573,573,581,1
574,574,581,11
575,575,585,3
576,576,586,18
577,577,586,1
578,578,587,18
579,579,587,1
580,580,587,11
581,581,588,3
582,582,588,18
583,583,589,1
584,584,591,1
585,585,592,1
586,586,594,1
587,587,596,3
588,588,598,18
589,589,601,18
590,590,603,18
591,591,604,15
592,592,605,53
593,593,608,3
594,594,608,18
595,595,610,15
596,596,610,3
597,597,610,18
598,598,610,11
599,599,611,4
600,600,611,48
601,601,611,57
602,602,611,1
603,603,612,1
604,604,612,8
605,605,614,22
606,606,614,45
607,607,615,45
608,608,615,1
609,609,617,15
610,610,617,45
611,611,619,45
612,612,621,45
613,613,622,45
614,614,624,45
615,615,628,45
616,616,630,3
617,617,630,45
618,618,631,45
619,619,632,45
620,620,635,3
621,621,635,45
622,622,638,1
623,623,639,15
624,624,640,1
625,625,641,3
626,626,641,45
627,627,646,1
628,628,650,22
629,629,664,11
630,630,666,3
631,631,667,1
632,632,668,1
633,633,669,15
634,634,669,1
635,635,670,15
636,636,670,1
637,637,671,1
638,638,672,3
639,639,676,33
640,640,680,45
641,641,681,3
642,642,681,45
643,643,681,18
644,644,681,1
645,645,682,45
646,646,683,3
647,647,683,45
648,648,683,1
649,649,684,45
650,650,684,1
651,651,685,45
652,652,685,18
653,653,685,1
654,654,686,3
655,655,686,45
656,656,686,11
657,657,687,45
658,658,687,1
659,659,688,45
660,660,690,57
661,661,690,45
662,662,691,45
663,663,691,18
664,664,692,45
665,665,692,1
666,666,693,45
667,667,695,3
668,668,695,45
669,669,696,1
670,670,697,45
671,671,699,15
672,672,699,3
673,673,699,1
674,674,699,30
675,675,700,45
676,676,700,18
677,677,701,3
678,678,701,45
679,679,701,1
680,680,702,3
681,681,702,18
682,682,702,1
683,683,704,18
684,684,710,3
685,685,713,1
686,686,715,22
687,687,716,15
688,688,717,29
689,689,717,3
690,690,717,1
691,691,718,1
692,692,719,15
693,693,720,3
694,694,720,1
695,695,723,109
696,696,723,15
697,697,724,1
698,698,725,3
699,699,725,1
700,700,725,11
701,701,726,57
702,702,726,1
703,703,727,3
704,704,727,18
705,705,727,1
706,706,728,3
707,707,728,1
708,708,729,1
