,Unnamed: 0,time,event
0,0,1,3
1,1,3,11
2,2,5,12
3,3,10,3
4,4,12,3
5,5,12,1
6,6,13,1
7,7,15,11
8,8,17,18
9,9,19,3
10,10,19,35
11,11,19,11
12,12,24,11
13,13,26,18
14,14,26,11
15,15,29,15
16,16,29,3
17,17,30,44
18,18,30,1
19,19,32,1
20,20,32,9
21,21,33,25
22,22,34,25
23,23,34,18
24,24,34,11
25,25,35,25
26,26,35,1
27,27,35,11
28,28,36,3
29,29,36,9
30,30,39,13
31,31,39,1
32,32,39,72
33,33,40,1
34,34,41,1
35,35,42,25
36,36,42,32
37,37,43,35
38,38,43,18
39,39,45,18
40,40,45,11
41,41,46,1
42,42,48,3
43,43,51,1
44,44,51,19
45,45,52,28
46,46,52,18
47,47,52,1
48,48,54,3
49,49,59,43
50,50,59,11
51,51,61,25
52,52,61,18
53,53,62,20
54,54,62,35
55,55,63,20
56,56,64,4
57,57,64,24
58,58,64,11
59,59,65,20
60,60,66,20
61,61,67,1
62,62,68,11
63,63,70,4
64,64,70,25
65,65,70,15
66,66,70,1
67,67,70,11
68,68,71,25
69,69,71,18
70,70,73,1
72,72,79,15
73,73,79,1
74,74,80,1
75,75,81,34
76,76,81,3
77,77,81,12
78,78,81,11
79,79,83,18
80,80,85,1
81,81,85,11
82,82,86,36
83,83,86,18
84,84,86,1
85,85,86,11
86,86,88,11
87,87,92,18
88,88,92,1
89,89,94,18
90,90,94,1
91,91,95,9
92,92,97,11
93,93,99,11
94,94,100,1
95,95,100,11
96,96,101,1
97,97,102,11
98,98,103,1
99,99,103,11
100,100,106,12
101,101,106,11
102,102,108,35
103,103,108,19
105,105,109,3
106,106,110,11
107,107,112,1
108,108,113,11
109,109,114,12
110,110,114,11
111,111,115,12
112,112,115,11
113,113,116,3
114,114,117,1
115,115,117,11
116,116,118,12
117,117,119,34
118,118,119,3
119,119,120,1
120,120,121,34
121,121,121,1
122,122,121,12
123,123,122,32
124,124,122,9
125,125,124,1
126,126,125,3
127,127,125,11
128,128,126,1
129,129,126,11
130,130,128,34
131,131,128,18
132,132,128,1
133,133,128,11
134,134,129,34
135,135,130,25
136,136,130,18
137,137,130,1
138,138,131,20
139,139,131,1
140,140,133,11
141,141,134,11
142,142,135,20
143,143,135,1
144,144,136,3
145,145,137,24
146,146,137,11
147,147,138,1
148,148,138,9
149,149,139,18
150,150,140,11
151,151,141,25
152,152,141,3
153,153,141,1
154,154,142,4
155,155,142,1
156,156,142,11
157,157,143,11
158,158,147,19
159,159,148,1
160,160,148,12
161,161,148,11
162,162,149,11
163,163,150,1
164,164,152,3
165,165,152,11
166,166,153,3
167,167,153,1
168,168,153,9
169,169,153,11
170,170,154,1
171,171,154,12
172,172,155,11
173,173,156,1
174,174,159,1
175,175,160,20
176,176,160,12
177,177,162,25
178,178,163,1
179,179,163,11
180,180,164,1
181,181,164,11
182,182,165,11
183,183,166,12
184,184,168,1
185,185,169,24
186,186,171,43
187,187,171,3
188,188,171,1
189,189,172,11
190,190,173,12
191,191,174,1
192,192,176,1
193,193,179,3
194,194,181,1
195,195,182,3
196,196,183,1
197,197,183,11
198,198,184,3
199,199,184,1
200,200,185,4
201,201,185,20
202,202,185,1
203,203,185,11
204,204,190,9
205,205,191,11
206,206,192,1
207,207,193,25
208,208,193,39
209,209,193,9
210,210,193,11
211,211,194,12
212,212,194,9
213,213,195,1
214,214,195,11
215,215,196,18
216,216,196,11
217,217,197,1
219,219,197,11
221,221,223,24
222,222,225,24
224,224,226,3
225,225,226,72
226,226,227,36
227,227,227,25
228,228,227,1
229,229,229,1
230,230,230,1
231,231,230,11
232,232,231,11
233,233,232,3
234,234,232,9
235,235,232,11
236,236,233,11
237,237,236,39
238,238,236,32
240,240,237,1
241,241,237,11
242,242,238,1
243,243,239,18
244,244,241,1
245,245,241,9
246,246,242,1
247,247,242,9
248,248,246,1
249,249,247,1
250,250,247,11
251,251,250,82
252,252,250,9
253,253,250,11
254,254,251,1
255,255,252,3
256,256,252,9
257,257,254,3
258,258,255,11
259,259,256,4
260,260,256,1
261,261,256,9
262,262,259,28
263,263,259,25
264,264,259,19
265,265,259,11
266,266,260,18
267,267,260,11
268,268,261,34
269,269,261,1
270,270,261,9
271,271,261,11
272,272,262,1
273,273,262,12
274,274,262,11
275,275,263,11
276,276,264,11
277,277,265,1
278,278,266,35
279,279,267,12
280,280,267,11
281,281,268,12
282,282,269,3
283,283,269,11
284,284,270,11
286,286,271,11
288,288,272,4
289,289,272,35
290,290,272,1
291,291,274,1
292,292,274,9
293,293,274,11
294,294,275,11
295,295,276,11
296,296,277,1
297,297,277,12
298,298,278,11
299,299,280,82
300,300,281,1
301,301,281,12
302,302,281,11
303,303,282,1
304,304,282,12
305,305,283,12
306,306,284,1
307,307,284,12
308,308,285,1
309,309,286,12
310,310,287,3
311,311,288,12
312,312,289,12
313,313,289,11
314,314,291,25
315,315,291,12
316,316,291,9
317,317,291,11
318,318,292,36
319,319,292,12
320,320,292,9
321,321,292,11
322,322,293,12
323,323,296,12
324,324,296,11
325,325,298,12
326,326,299,12
327,327,299,11
328,328,301,3
329,329,302,1
330,330,302,12
331,331,302,11
332,332,303,1
333,333,303,11
334,334,304,3
335,335,304,1
336,336,304,12
337,337,306,1
338,338,306,12
339,339,306,9
340,340,306,11
341,341,307,23
342,342,307,1
343,343,307,9
344,344,308,57
345,345,308,15
346,346,308,1
347,347,309,11
348,348,310,11
349,349,311,82
350,350,312,20
351,351,312,1
352,352,312,12
353,353,313,11
354,354,314,31
355,355,314,25
356,356,314,11
357,357,315,32
358,358,315,1
359,359,315,11
360,360,316,11
361,361,317,3
362,362,317,12
363,363,317,11
364,364,318,1
365,365,318,9
366,366,318,11
367,367,319,11
368,368,319,10
369,369,320,11
370,370,322,25
371,371,324,24
372,372,326,1
373,373,327,3
374,374,327,9
375,375,327,11
376,376,327,10
377,377,328,12
378,378,330,3
379,379,330,12
380,380,330,11
381,381,331,95
382,382,331,20
383,383,331,9
384,384,331,11
385,385,332,1
386,386,333,18
387,387,334,95
388,388,334,25
390,390,337,15
391,391,337,11
392,392,338,1
393,393,338,11
394,394,339,15
395,395,339,18
396,396,340,12
397,397,340,9
398,398,341,82
399,399,341,1
400,400,343,24
401,401,343,12
402,402,344,11
403,403,346,72
404,404,347,11
405,405,348,16
406,406,348,11
407,407,349,82
408,408,350,3
410,410,353,11
411,411,354,46
412,412,354,1
413,413,354,11
414,414,355,12
415,415,357,12
416,416,358,15
417,417,358,11
418,418,359,11
419,419,360,4
420,420,360,48
421,421,360,12
422,422,360,9
424,424,361,15
425,425,361,1
426,426,361,9
427,427,363,4
428,428,367,9
429,429,367,11
431,431,368,15
432,432,368,13
433,433,368,18
434,434,369,18
435,435,369,11
436,436,370,12
437,437,371,1
438,438,372,82
439,439,373,31
440,440,373,15
441,441,373,11
442,442,374,1
443,443,375,18
444,444,375,1
