,Unnamed: 0,time,event
0,0,7,2
1,1,8,11
2,2,10,11
3,3,11,2
4,4,11,11
5,5,12,11
6,6,15,16
7,7,15,11
8,8,16,2
9,9,16,11
10,10,17,11
11,11,18,11
12,12,24,18
13,13,24,11
14,14,25,11
15,15,26,11
16,16,28,18
17,17,29,11
18,18,31,11
19,19,32,11
20,20,37,11
21,21,38,11
22,22,40,11
23,23,41,2
24,24,41,54
25,25,41,11
26,26,43,11
27,27,44,11
28,28,46,50
29,29,46,11
30,30,47,11
31,31,50,11
32,32,51,11
33,33,54,15
34,34,56,34
35,35,56,15
37,37,57,3
38,38,57,11
39,39,58,11
40,40,59,16
41,41,59,11
42,42,60,11
43,43,61,11
44,44,66,1
45,45,66,11
46,46,68,9
47,47,68,11
48,48,69,11
49,49,70,11
50,50,71,24
51,51,71,18
52,52,71,1
53,53,71,11
54,54,73,9
55,55,75,9
56,56,75,11
57,57,78,11
58,58,79,11
59,59,80,11
60,60,82,20
62,62,83,57
63,63,83,32
64,64,83,11
66,66,86,9
67,67,87,3
68,68,87,9
69,69,88,11
70,70,89,11
71,71,90,9
72,72,91,4
73,73,91,9
74,74,92,11
75,75,93,11
76,76,94,11
77,77,95,11
78,78,96,11
79,79,99,11
80,80,100,11
81,81,101,11
82,82,102,15
83,83,102,11
84,84,103,9
85,85,103,11
86,86,104,9
87,87,113,46
88,88,113,3
89,89,114,11
90,90,115,9
91,91,115,11
92,92,116,11
93,93,118,15
94,94,120,15
95,95,120,1
96,96,121,34
97,97,121,11
98,98,122,15
99,99,122,11
100,100,123,1
101,101,123,11
102,102,124,2
103,103,124,11
104,104,129,11
105,105,130,15
106,106,130,11
107,107,131,1
108,108,131,11
109,109,132,2
110,110,132,1
111,111,133,15
112,112,133,1
113,113,134,4
114,114,134,11
115,115,135,11
116,116,136,11
117,117,137,15
118,118,137,11
119,119,138,11
120,120,141,15
121,121,141,11
122,122,142,15
123,123,142,11
124,124,143,15
125,125,143,11
126,126,144,11
127,127,145,11
128,128,147,2
129,129,148,11
130,130,149,11
131,131,150,11
132,132,151,3
133,133,151,11
134,134,152,11
135,135,156,11
136,136,157,11
137,137,158,11
138,138,159,11
139,139,161,3
140,140,163,25
141,141,163,11
142,142,164,11
143,143,165,67
144,144,165,11
145,145,166,47
146,146,166,11
147,147,167,1
148,148,168,3
149,149,174,80
150,150,174,18
151,151,176,18
152,152,177,18
153,153,177,1
154,154,178,18
156,156,178,11
157,157,179,18
158,158,180,18
159,159,180,1
160,160,181,18
161,161,181,1
162,162,182,18
163,163,183,18
164,164,184,18
165,165,184,1
166,166,185,18
167,167,185,1
168,168,186,18
169,169,190,11
170,170,191,15
171,171,191,1
172,172,191,11
173,173,192,3
174,174,192,11
175,175,193,55
176,176,193,11
177,177,194,11
178,178,197,11
179,179,200,15
180,180,200,11
181,181,204,11
182,182,205,15
183,183,206,11
184,184,207,15
185,185,207,54
186,186,207,11
187,187,208,2
188,188,208,11
189,189,213,11
190,190,214,34
191,191,214,11
192,192,219,15
193,193,221,25
194,194,221,11
195,195,222,1
196,196,222,11
198,198,223,1
199,199,223,11
200,200,225,1
201,201,225,11
202,202,226,11
203,203,227,47
204,204,227,11
205,205,228,47
206,206,228,11
207,207,229,1
208,208,229,11
209,209,232,1
210,210,232,11
211,211,232,10
212,212,233,11
213,213,234,11
214,214,235,3
215,215,236,11
216,216,237,31
217,217,237,15
218,218,237,1
219,219,237,11
220,220,238,9
221,221,239,47
222,222,239,1
223,223,239,11
224,224,240,47
225,225,240,11
226,226,241,9
227,227,241,11
228,228,242,15
229,229,242,2
230,230,242,55
231,231,242,11
232,232,243,11
233,233,244,39
234,234,244,11
235,235,246,15
236,236,247,11
237,237,248,15
238,238,248,33
239,239,249,15
240,240,249,1
241,241,249,11
242,242,249,10
243,243,250,11
244,244,251,11
245,245,252,34
246,246,252,3
247,247,252,11
248,248,253,1
249,249,254,1
250,250,255,1
251,251,257,11
252,252,259,16
253,253,260,1
254,254,260,9
255,255,260,11
256,256,261,11
257,257,262,47
258,258,262,11
259,259,263,11
260,260,264,9
261,261,264,11
262,262,265,9
263,263,267,25
264,264,267,1
265,265,267,11
266,266,268,35
267,267,268,11
268,268,269,15
269,269,269,11
270,270,270,1
271,271,270,11
272,272,271,25
273,273,272,15
274,274,274,15
275,275,274,11
276,276,275,1
277,277,277,13
278,278,277,19
279,279,282,11
280,280,283,1
281,281,283,11
282,282,284,4
283,283,284,15
284,284,284,11
285,285,285,15
286,286,285,11
287,287,286,15
288,288,287,26
289,289,288,15
290,290,288,47
291,291,288,11
292,292,289,11
293,293,290,15
294,294,290,11
295,295,291,11
296,296,293,1
297,297,293,9
298,298,294,15
299,299,294,11
300,300,295,11
301,301,296,22
302,302,296,15
303,303,296,47
304,304,296,11
305,305,297,15
306,306,297,2
307,307,297,55
308,308,297,54
309,309,297,11
310,310,298,11
311,311,299,15
312,312,299,11
313,313,300,48
314,314,300,24
315,315,300,11
316,316,301,3
317,317,301,11
318,318,302,11
319,319,303,11
320,320,305,47
321,321,305,11
322,322,306,25
323,323,306,11
324,324,312,15
325,325,312,2
326,326,313,15
327,327,313,11
328,328,316,11
329,329,317,15
330,330,317,11
331,331,318,24
332,332,318,11
333,333,319,15
334,334,319,11
335,335,320,1
336,336,320,11
337,337,321,15
338,338,323,1
339,339,323,54
340,340,323,11
341,341,324,11
342,342,325,1
343,343,325,11
344,344,326,1
345,345,326,11
346,346,327,1
347,347,327,11
348,348,328,13
350,350,330,4
351,351,330,1
352,352,330,11
353,353,331,15
354,354,331,47
355,355,331,11
356,356,332,15
357,357,332,1
358,358,332,11
359,359,333,47
360,360,333,11
361,361,334,3
362,362,335,31
363,363,335,9
364,364,336,2
365,365,336,1
366,366,336,9
367,367,338,15
368,368,338,11
369,369,339,15
370,370,339,11
371,371,341,1
372,372,341,11
373,373,342,2
374,374,342,11
375,375,343,25
376,376,343,11
377,377,344,15
378,378,344,11
379,379,345,1
380,380,345,11
381,381,346,15
382,382,346,11
383,383,347,1
384,384,347,11
385,385,348,1
386,386,348,11
387,387,349,15
388,388,350,3
389,389,350,1
390,390,351,1
391,391,351,11
392,392,352,11
393,393,353,11
394,394,354,11
395,395,355,1
396,396,355,11
397,397,358,1
398,398,358,11
399,399,359,11
400,400,360,1
401,401,361,15
402,402,361,24
403,403,361,11
404,404,363,9
405,405,363,11
406,406,364,1
407,407,364,54
408,408,365,37
409,409,367,37
410,410,367,1
411,411,369,11
412,412,370,1
413,413,374,11
414,414,379,11
415,415,380,11
416,416,382,11
417,417,383,37
418,418,383,1
419,419,387,15
420,420,387,11
421,421,388,47
422,422,388,11
423,423,389,11
424,424,390,47
425,425,390,1
426,426,390,11
427,427,392,33
428,428,392,3
429,429,393,15
430,430,393,47
431,431,393,11
432,432,394,11
433,433,395,11
434,434,396,1
435,435,396,11
436,436,397,11
437,437,398,1
438,438,399,4
439,439,400,1
440,440,400,11
441,441,401,11
442,442,404,3
443,443,404,1
444,444,404,11
445,445,405,15
446,446,405,1
447,447,407,8
448,448,407,11
449,449,408,1
450,450,408,11
451,451,409,1
452,452,410,11
453,453,411,11
454,454,414,15
455,455,414,11
456,456,416,11
457,457,417,15
458,458,418,57
459,459,418,15
460,460,418,2
461,461,418,1
462,462,418,9
463,463,420,37
464,464,420,1
465,465,421,1
466,466,421,11
467,467,422,16
468,468,422,8
469,469,422,11
470,470,423,18
471,471,423,1
472,472,423,11
473,473,424,1
474,474,424,11
475,475,425,1
476,476,425,11
477,477,428,11
478,478,430,15
479,479,430,54
480,480,431,15
481,481,431,11
482,482,433,1
483,483,434,15
484,484,435,11
485,485,436,47
486,486,436,11
487,487,437,15
488,488,437,11
489,489,438,11
490,490,439,3
491,491,442,1
492,492,444,11
493,493,445,47
494,494,445,9
495,495,445,11
496,496,446,37
497,497,446,47
498,498,446,1
499,499,446,9
500,500,446,11
501,501,447,4
502,502,447,1
503,503,448,57
504,504,448,1
505,505,448,9
506,506,448,10
507,507,449,15
508,508,449,47
509,509,449,11
510,510,450,15
511,511,450,47
512,512,451,11
513,513,452,47
514,514,452,8
515,515,452,11
516,516,453,15
517,517,453,47
518,518,453,11
519,519,454,15
520,520,455,18
521,521,456,47
522,522,456,11
523,523,457,15
524,524,457,1
525,525,457,11
526,526,458,1
527,527,459,11
528,528,460,2
529,529,460,11
530,530,461,37
531,531,461,2
532,532,462,15
533,533,462,1
534,534,463,11
535,535,464,1
536,536,464,11
537,537,465,25
538,538,465,47
539,539,465,11
540,540,466,11
541,541,467,2
542,542,467,1
543,543,467,11
544,544,468,1
545,545,468,30
546,546,469,15
547,547,470,11
548,548,471,1
549,549,471,11
550,550,472,11
551,551,473,15
552,552,473,11
553,553,474,11
555,555,476,11
556,556,477,25
557,557,477,1
558,558,478,11
559,559,479,9
560,560,479,11
561,561,480,1
562,562,480,11
563,563,481,80
564,564,481,1
565,565,481,11
566,566,482,11
567,567,484,15
568,568,484,24
569,569,484,1
570,570,488,11
571,571,489,15
572,572,490,55
573,573,491,25
574,574,491,55
575,575,491,11
576,576,492,15
577,577,492,11
578,578,493,2
579,579,493,11
580,580,494,15
581,581,494,3
582,582,494,11
583,583,495,15
584,584,495,9
585,585,495,11
586,586,496,2
588,588,496,1
589,589,496,11
590,590,498,9
591,591,498,11
592,592,499,15
593,593,499,11
594,594,500,18
595,595,500,1
596,596,500,11
597,597,501,1
598,598,501,11
599,599,502,1
600,600,502,11
601,601,503,55
602,602,503,1
603,603,505,15
604,604,506,15
605,605,506,8
606,606,506,11
607,607,507,15
608,608,507,11
609,609,508,16
610,610,508,1
611,611,508,11
612,612,509,24
613,613,509,1
614,614,509,11
615,615,510,80
616,616,510,4
617,617,510,11
618,618,511,4
619,619,511,1
620,620,512,13
621,621,513,15
622,622,513,67
623,623,514,15
624,624,514,67
625,625,515,15
626,626,515,11
627,627,516,25
628,628,516,11
629,629,517,25
630,630,517,3
631,631,517,1
632,632,517,8
633,633,517,30
634,634,517,9
635,635,518,3
636,636,519,25
637,637,519,11
638,638,520,18
639,639,520,11
640,640,521,11
641,641,522,15
642,642,522,11
643,643,523,11
644,644,524,15
645,645,524,11
646,646,525,46
647,647,525,15
648,648,525,2
649,649,525,3
650,650,526,15
651,651,528,11
652,652,529,1
653,653,529,11
654,654,530,43
655,655,530,15
656,656,532,11
657,657,533,1
658,658,533,11
659,659,534,2
660,660,534,1
661,661,534,11
662,662,534,10
663,663,535,15
664,664,535,2
665,665,535,11
666,666,536,15
667,667,536,1
669,669,537,15
670,670,537,2
671,671,537,8
672,672,537,11
673,673,540,11
674,674,543,3
675,675,544,18
676,676,544,1
677,677,545,3
678,678,546,18
679,679,547,43
680,680,551,43
681,681,552,43
682,682,552,18
683,683,552,11
684,684,553,15
685,685,554,4
686,686,554,15
687,687,554,26
688,688,554,11
689,689,555,15
690,690,555,11
691,691,556,15
692,692,556,1
693,693,556,11
694,694,557,47
695,695,557,1
696,696,557,11
697,697,558,15
698,698,558,1
699,699,558,11
700,700,559,15
701,701,559,18
702,702,560,15
703,703,561,9
704,704,561,11
705,705,562,11
706,706,563,11
707,707,564,15
708,708,564,11
709,709,568,3
710,710,570,1
711,711,571,9
712,712,572,15
713,713,573,53
714,714,573,18
715,715,574,2
716,716,575,15
717,717,575,11
718,718,576,11
719,719,577,1
720,720,577,11
721,721,578,11
722,722,579,15
723,723,579,1
724,724,579,11
725,725,582,15
726,726,583,25
727,727,583,11
728,728,584,11
729,729,585,1
730,730,585,11
731,731,586,1
732,732,586,30
733,733,586,11
734,734,588,3
735,735,588,11
736,736,590,15
737,737,591,15
738,738,592,4
739,739,592,15
740,740,593,18
741,741,594,18
742,742,595,15
743,743,596,15
744,744,597,15
745,745,597,9
746,746,597,11
747,747,598,11
748,748,599,1
749,749,599,11
751,751,600,2
752,752,600,11
753,753,601,2
754,754,601,1
755,755,601,30
756,756,602,2
757,757,602,1
758,758,603,15
759,759,603,11
760,760,604,25
761,761,604,2
762,762,604,11
763,763,605,15
764,764,605,1
765,765,605,11
766,766,605,10
767,767,606,15
768,768,606,11
769,769,607,1
770,770,607,9
771,771,607,11
772,772,608,15
773,773,608,2
774,774,608,8
775,775,609,48
776,776,609,3
777,777,609,1
778,778,609,9
779,779,610,15
780,780,611,15
781,781,611,2
782,782,611,18
783,783,611,11
784,784,612,15
785,785,613,15
787,787,613,11
788,788,614,1
789,789,615,15
790,790,615,9
791,791,617,2
792,792,617,30
793,793,617,11
794,794,618,15
795,795,618,1
796,796,618,11
797,797,619,57
798,798,619,15
799,799,619,18
800,800,624,3
801,801,624,1
802,802,624,11
803,803,625,4
804,804,625,1
805,805,625,11
806,806,626,9
807,807,626,11
808,808,627,15
809,809,627,11
810,810,628,15
811,811,628,47
812,812,628,11
813,813,631,15
814,814,631,47
815,815,631,1
816,816,631,11
817,817,632,15
818,818,632,47
819,819,632,1
820,820,632,11
821,821,633,11
822,822,634,1
823,823,635,11
824,824,637,15
825,825,637,18
826,826,638,11
827,827,639,15
828,828,639,30
829,829,639,11
830,830,640,1
831,831,640,11
832,832,641,47
833,833,641,11
834,834,642,24
835,835,642,1
836,836,642,11
837,837,645,25
838,838,645,18
839,839,645,11
840,840,646,15
841,841,646,11
842,842,647,18
843,843,647,1
844,844,647,11
845,845,648,1
846,846,648,11
847,847,649,11
848,848,650,15
849,849,650,1
850,850,651,9
851,851,652,15
852,852,652,30
853,853,652,11
854,854,653,1
855,855,653,11
856,856,654,15
857,857,654,1
858,858,654,11
859,859,655,15
860,860,655,11
861,861,656,11
862,862,658,1
863,863,659,15
864,864,659,1
865,865,659,11
866,866,660,3
867,867,660,1
868,868,660,11
869,869,661,1
870,870,661,11
871,871,662,15
872,872,662,1
873,873,662,30
874,874,662,11
875,875,664,18
876,876,664,1
877,877,664,9
878,878,665,9
879,879,666,1
880,880,666,11
881,881,667,47
882,882,668,3
883,883,668,13
884,884,669,15
885,885,669,11
886,886,670,11
887,887,675,11
888,888,676,1
889,889,676,11
890,890,677,15
891,891,677,11
892,892,678,15
893,893,678,11
894,894,679,16
895,895,680,25
896,896,680,1
897,897,680,11
898,898,681,15
899,899,681,1
900,900,681,11
901,901,682,11
902,902,683,1
903,903,683,11
904,904,684,37
905,905,684,15
906,906,684,1
907,907,684,11
