,Unnamed: 0,time,event
0,0,2,45
1,1,8,25
2,2,11,37
3,3,23,25
4,4,27,3
5,5,32,25
6,6,33,11
7,7,34,3
8,8,34,11
9,9,35,82
10,10,36,37
11,11,37,3
12,12,43,25
13,13,52,25
14,14,52,3
15,15,62,25
16,16,63,82
17,17,67,3
18,18,70,3
19,19,71,25
20,20,76,3
21,21,77,25
22,22,77,3
23,23,82,11
24,24,85,25
25,25,94,82
26,26,96,25
27,27,97,11
28,28,99,11
29,29,106,82
30,30,109,4
31,31,111,25
32,32,119,25
33,33,121,25
34,34,121,11
35,35,124,82
36,36,124,11
37,37,126,3
38,38,128,25
39,39,130,11
40,40,134,11
41,41,141,11
42,42,142,11
43,43,143,25
44,44,143,3
45,45,144,11
46,46,145,11
47,47,148,11
48,48,149,11
49,49,150,3
50,50,151,25
51,51,155,25
52,52,156,82
53,53,157,1
54,54,158,3
55,55,161,1
56,56,162,1
57,57,163,33
58,58,164,1
59,59,164,11
60,60,165,11
61,61,166,1
62,62,166,11
63,63,167,1
64,64,170,11
65,65,171,1
66,66,173,1
67,67,178,1
68,68,179,1
69,69,180,1
70,70,180,11
71,71,182,1
72,72,183,3
73,73,185,82
74,74,188,3
75,75,188,1
76,76,191,1
77,77,196,1
78,78,202,1
79,79,202,11
80,80,203,1
81,81,208,4
82,82,208,15
83,83,208,1
84,84,208,11
85,85,210,15
86,86,210,1
87,87,210,9
88,88,213,1
89,89,214,9
90,90,215,11
91,91,216,82
92,92,217,1
93,93,217,11
94,94,218,11
95,95,219,80
96,96,224,1
97,97,224,9
98,98,224,11
99,99,236,1
100,100,237,1
101,101,238,25
102,102,239,1
103,103,239,11
104,104,242,1
105,105,243,1
106,106,244,3
107,107,245,25
108,108,245,1
109,109,245,11
110,110,246,18
111,111,246,1
112,112,246,11
113,113,248,82
114,114,248,1
115,115,248,11
116,116,249,1
117,117,249,11
118,118,253,1
119,119,253,11
120,120,254,1
121,121,255,25
122,122,255,1
123,123,255,11
124,124,256,1
125,125,256,11
126,126,257,37
127,127,257,3
128,128,257,11
129,129,259,1
130,130,260,1
131,131,262,1
132,132,263,11
133,133,264,1
134,134,264,11
135,135,266,1
136,136,267,1
137,137,267,11
138,138,268,4
139,139,268,1
140,140,268,11
141,141,270,1
142,142,271,1
143,143,272,1
144,144,273,28
145,145,273,25
146,146,273,1
147,147,274,1
148,148,275,11
149,149,276,11
150,150,277,82
151,151,277,3
152,152,277,26
153,153,277,1
154,154,277,11
155,155,278,1
156,156,279,1
157,157,280,1
158,158,281,3
159,159,281,1
160,160,281,11
161,161,283,11
162,162,284,1
163,163,285,25
164,164,285,35
165,165,285,1
166,166,285,11
167,167,287,3
168,168,287,1
169,169,288,25
170,170,288,18
171,171,289,1
172,172,290,1
173,173,290,11
174,174,291,1
175,175,291,11
176,176,292,11
177,177,293,25
178,178,293,15
179,179,293,1
180,180,295,11
181,181,296,25
182,182,296,1
183,183,296,11
184,184,297,4
185,185,297,1
186,186,297,11
187,187,298,11
188,188,299,25
189,189,299,1
190,190,299,11
191,191,301,35
192,192,301,1
193,193,301,11
194,194,303,25
195,195,303,1
196,196,304,1
197,197,305,1
198,198,305,11
199,199,306,1
200,200,307,3
201,201,310,82
202,202,310,1
203,203,310,11
204,204,311,11
205,205,312,25
206,206,312,3
207,207,312,1
208,208,312,11
209,209,313,25
210,210,313,11
211,211,314,15
212,212,315,1
213,213,316,1
214,214,317,3
215,215,317,1
216,216,318,1
217,217,318,11
218,218,319,11
219,219,320,1
220,220,320,11
221,221,322,18
222,222,322,1
223,223,323,3
224,224,323,1
225,225,324,11
226,226,325,1
227,227,325,11
228,228,326,1
229,229,326,11
230,230,327,1
231,231,328,1
232,232,329,25
233,233,329,18
234,234,329,1
235,235,330,1
236,236,330,11
237,237,331,1
238,238,331,11
239,239,332,1
240,240,332,11
241,241,333,18
242,242,333,11
243,243,334,25
244,244,336,1
245,245,336,11
246,246,337,3
247,247,337,1
248,248,337,11
249,249,338,82
250,250,338,1
251,251,338,11
252,252,339,1
253,253,339,11
254,254,340,1
255,255,341,11
256,256,342,4
257,257,342,3
259,259,342,32
260,260,342,11
261,261,344,37
262,262,344,1
263,263,344,11
264,264,345,1
265,265,345,11
266,266,346,1
267,267,346,11
268,268,347,3
269,269,347,9
270,270,347,11
271,271,348,37
272,272,348,1
273,273,348,11
274,274,349,21
275,275,349,1
276,276,349,11
277,277,351,11
278,278,352,1
279,279,352,11
281,281,353,11
282,282,354,1
283,283,354,11
284,284,355,37
285,285,355,1
286,286,355,11
287,287,356,1
288,288,356,11
289,289,357,1
290,290,358,11
291,291,359,11
292,292,360,37
293,293,360,1
