,Unnamed: 0,time,event
0,0,1,1
1,1,3,2
2,2,3,11
3,3,5,11
4,4,8,1
5,5,10,2
6,6,12,1
7,7,16,55
8,8,16,1
9,9,18,2
10,10,19,3
11,11,20,1
12,12,22,11
13,13,24,1
14,14,25,9
15,15,25,11
16,16,26,2
17,17,26,1
18,18,26,11
19,19,29,11
20,20,30,11
21,21,32,1
22,22,33,11
23,23,34,11
24,24,35,3
25,25,36,1
26,26,36,11
27,27,37,2
28,28,37,11
29,29,38,55
30,30,38,11
31,31,39,11
32,32,40,55
33,33,43,11
34,34,44,2
35,35,44,55
36,36,44,1
37,37,44,11
38,38,45,55
39,39,45,11
40,40,47,11
41,41,48,55
42,42,48,9
43,43,48,11
44,44,50,55
45,45,50,11
46,46,51,11
47,47,52,1
48,48,52,11
49,49,53,2
50,50,53,1
51,51,54,11
52,52,55,2
53,53,58,3
54,54,58,11
55,55,60,1
56,56,60,11
57,57,61,1
58,58,62,1
59,59,62,11
60,60,63,11
61,61,64,11
62,62,65,1
63,63,65,11
64,64,67,2
65,65,68,11
66,66,69,1
67,67,69,11
68,68,71,11
69,69,72,2
70,70,72,11
71,71,73,1
72,72,73,11
73,73,74,1
75,75,74,11
76,76,75,11
77,77,76,1
78,78,78,11
79,79,79,11
80,80,80,11
81,81,81,2
82,82,82,11
83,83,83,1
84,84,84,1
85,85,85,28
86,86,85,11
87,87,87,1
88,88,87,11
89,89,88,1
90,90,88,11
91,91,91,1
92,92,92,3
93,93,94,1
94,94,94,11
95,95,95,1
96,96,95,11
97,97,96,11
98,98,97,11
99,99,98,16
100,100,98,1
101,101,99,2
102,102,99,11
103,103,101,55
104,104,101,11
105,105,102,1
106,106,102,11
107,107,103,11
108,108,104,15
109,109,104,1
110,110,105,1
111,111,106,2
112,112,106,11
113,113,108,1
114,114,108,11
115,115,109,2
116,116,109,11
117,117,110,1
118,118,112,16
119,119,112,1
120,120,113,55
121,121,113,11
122,122,114,2
123,123,114,11
124,124,115,11
125,125,116,55
126,126,116,11
127,127,117,15
128,128,117,3
129,129,117,11
130,130,118,11
131,131,119,2
132,132,119,55
133,133,119,11
134,134,120,11
135,135,121,1
136,136,122,1
137,137,124,11
138,138,125,3
139,139,126,18
140,140,126,1
141,141,128,14
142,142,128,2
143,143,128,11
144,144,129,1
145,145,129,11
146,146,130,11
147,147,131,11
148,148,133,2
149,149,133,11
150,150,135,55
151,151,135,11
152,152,136,11
153,153,137,15
154,154,137,11
155,155,138,15
156,156,139,11
157,157,140,2
158,158,140,1
159,159,140,11
160,160,141,11
161,161,142,1
162,162,142,11
163,163,144,2
164,164,144,1
165,165,145,2
166,166,148,29
167,167,148,11
168,168,149,24
169,169,149,1
170,170,149,11
171,171,151,2
172,172,151,91
173,173,151,11
174,174,152,1
175,175,153,1
176,176,155,11
177,177,156,28
178,178,156,11
179,179,157,1
180,180,157,11
181,181,158,2
182,182,158,11
183,183,159,11
184,184,160,55
185,185,160,11
186,186,161,11
187,187,163,1
188,188,163,11
189,189,164,11
190,190,165,1
191,191,166,16
192,192,166,11
193,193,167,2
194,194,167,11
195,195,168,16
196,196,168,3
197,197,168,18
198,198,169,15
199,199,170,11
200,200,171,11
201,201,172,1
202,202,172,11
203,203,173,2
204,204,176,1
205,205,177,3
206,206,177,11
207,207,178,2
208,208,178,3
209,209,178,11
210,210,179,11
211,211,180,55
212,212,180,11
213,213,181,1
214,214,183,11
215,215,184,1
216,216,184,11
217,217,186,2
218,218,186,1
219,219,186,11
220,220,187,11
221,221,189,9
222,222,190,11
223,223,191,11
224,224,193,2
225,225,193,11
226,226,194,1
227,227,194,11
228,228,195,11
229,229,196,2
230,230,196,55
231,231,196,11
232,232,197,11
233,233,198,3
234,234,199,2
235,235,199,55
236,236,200,11
237,237,201,55
239,239,201,11
240,240,202,11
241,241,203,2
242,242,203,55
243,243,203,1
244,244,203,11
245,245,204,17
246,246,204,11
247,247,205,55
248,248,205,1
249,249,205,11
250,250,206,11
251,251,207,28
252,252,208,2
253,253,208,3
254,254,209,2
255,255,209,78
256,256,209,3
257,257,210,2
258,258,211,1
259,259,211,11
260,260,212,11
261,261,214,11
262,262,215,11
263,263,216,16
264,264,216,11
265,265,217,55
266,266,217,11
267,267,218,11
268,268,219,11
269,269,220,1
270,270,221,2
271,271,221,11
272,272,222,3
273,273,223,1
274,274,224,11
275,275,225,55
276,276,225,11
277,277,226,2
278,278,226,78
279,279,226,11
280,280,227,1
281,281,227,11
282,282,228,2
283,283,228,11
284,284,229,55
285,285,229,11
286,286,232,55
287,287,232,3
288,288,232,11
289,289,233,2
290,290,233,1
291,291,236,11
292,292,237,11
293,293,238,11
294,294,239,2
295,295,239,3
296,296,239,1
297,297,241,29
298,298,244,55
299,299,244,16
300,300,245,1
301,301,247,11
302,302,249,2
303,303,250,1
304,304,250,11
305,305,253,2
306,306,253,1
307,307,253,11
308,308,254,11
309,309,256,14
310,310,257,11
311,311,259,1
312,312,260,55
313,313,260,11
314,314,261,11
315,315,263,2
316,316,263,55
317,317,263,11
318,318,264,1
319,319,269,2
320,320,269,55
321,321,270,3
322,322,270,1
323,323,270,11
324,324,271,11
325,325,272,11
326,326,273,11
327,327,276,14
328,328,276,11
329,329,277,14
330,330,277,11
331,331,278,2
332,332,278,55
333,333,278,11
334,334,279,11
335,335,280,1
336,336,281,3
337,337,281,11
338,338,282,11
339,339,284,2
340,340,286,3
341,341,286,11
342,342,287,2
343,343,287,11
344,344,288,2
345,345,289,2
346,346,289,11
347,347,290,11
348,348,291,11
349,349,292,11
350,350,293,11
351,351,294,9
352,352,296,9
353,353,298,3
354,354,300,11
355,355,304,11
356,356,305,2
357,357,305,9
358,358,305,11
359,359,306,3
360,360,306,1
361,361,306,11
362,362,309,34
363,363,309,23
364,364,309,1
365,365,309,11
366,366,310,1
367,367,311,2
368,368,311,1
369,369,311,11
370,370,312,11
371,371,314,1
372,372,315,16
373,373,315,64
374,374,319,55
375,375,319,18
376,376,319,11
377,377,320,2
378,378,322,1
379,379,323,55
380,380,323,11
381,381,324,55
382,382,324,11
383,383,325,2
384,384,325,1
385,385,326,11
387,387,329,2
388,388,330,11
389,389,332,1
390,390,334,1
391,391,336,2
392,392,339,2
393,393,339,11
394,394,340,55
395,395,340,11
396,396,341,11
397,397,343,11
398,398,344,11
399,399,345,11
400,400,346,2
401,401,346,55
402,402,346,1
403,403,346,11
404,404,347,11
405,405,349,2
406,406,349,3
407,407,350,55
408,408,350,11
409,409,351,2
410,410,351,55
411,411,351,11
412,412,352,2
413,413,352,55
414,414,353,2
415,415,353,11
