,Unnamed: 0,time,event
0,0,7,2
1,1,12,1
2,2,13,1
3,3,16,22
4,4,23,3
5,5,23,1
6,6,27,3
7,7,28,3
8,8,30,34
9,9,33,1
10,10,35,34
11,11,39,15
12,12,44,15
13,13,46,15
14,14,49,2
15,15,49,18
16,16,49,11
17,17,50,15
19,19,50,16
20,20,51,34
21,21,52,3
22,22,60,3
23,23,61,34
24,24,61,2
25,25,61,24
26,26,62,1
27,27,62,11
28,28,63,3
29,29,64,3
30,30,65,3
31,31,66,16
32,32,67,3
33,33,68,15
34,34,70,2
35,35,76,16
36,36,89,36
37,37,90,28
38,38,92,16
39,39,94,3
40,40,95,15
41,41,95,1
42,42,96,1
43,43,97,1
44,44,98,2
45,45,98,1
46,46,99,1
47,47,101,16
48,48,105,3
49,49,106,2
50,50,107,22
51,51,109,16
52,52,110,15
53,53,110,16
54,54,110,1
55,55,110,9
56,56,115,1
57,57,117,1
58,58,118,1
59,59,120,1
60,60,122,1
61,61,125,3
62,62,126,16
63,63,126,1
64,64,128,1
65,65,129,3
66,66,135,1
67,67,137,16
68,68,138,2
69,69,150,1
70,70,151,22
71,71,155,2
72,72,155,3
73,73,156,3
74,74,157,3
75,75,158,1
76,76,163,1
77,77,164,16
78,78,166,3
79,79,167,1
80,80,171,3
81,81,179,3
82,82,180,3
83,83,180,1
84,84,183,3
85,85,185,1
86,86,186,3
87,87,190,22
88,88,193,15
89,89,193,1
90,90,195,1
91,91,196,15
92,92,196,2
93,93,196,1
94,94,197,1
95,95,198,15
96,96,198,1
97,97,199,2
98,98,200,2
99,99,202,1
100,100,209,15
101,101,210,15
102,102,210,1
103,103,211,15
104,104,211,2
105,105,211,1
106,106,212,15
107,107,213,15
108,108,213,1
109,109,214,1
110,110,215,1
111,111,216,22
112,112,216,15
113,113,216,16
114,114,216,1
115,115,217,15
116,116,219,2
117,117,219,1
118,118,220,2
119,119,221,1
120,120,222,15
121,121,222,1
122,122,223,16
123,123,223,1
124,124,224,1
125,125,225,2
126,126,225,18
127,127,226,1
128,128,228,16
129,129,228,1
130,130,229,15
131,131,231,2
132,132,232,2
133,133,232,3
134,134,232,1
135,135,234,3
136,136,234,1
137,137,236,9
138,138,238,15
139,139,238,16
140,140,241,3
141,141,241,11
142,142,242,1
143,143,243,3
144,144,243,1
145,145,246,1
146,146,248,16
147,147,248,1
148,148,249,1
149,149,251,15
150,150,251,58
151,151,251,1
152,152,252,16
153,153,252,3
154,154,252,1
155,155,254,25
156,156,260,64
157,157,260,3
158,158,261,15
159,159,261,16
160,160,262,15
161,161,264,11
162,162,266,3
163,163,267,16
164,164,267,1
165,165,268,64
166,166,269,16
167,167,269,1
168,168,270,58
169,169,270,3
170,170,270,11
171,171,271,15
172,172,272,24
173,173,273,37
174,174,274,3
175,175,275,1
176,176,276,3
177,177,276,1
178,178,277,29
179,179,277,3
180,180,278,29
181,181,278,58
182,182,278,3
183,183,278,11
184,184,279,16
185,185,279,11
186,186,280,1
187,187,281,4
188,188,281,16
189,189,281,3
190,190,281,1
191,191,282,3
192,192,282,13
193,193,283,3
194,194,284,1
195,195,285,3
196,196,286,3
197,197,286,1
198,198,287,14
199,199,287,15
200,200,287,11
201,201,288,29
202,202,288,58
203,203,288,3
204,204,288,18
205,205,290,15
206,206,294,2
207,207,295,29
208,208,296,1
209,209,299,15
210,210,300,15
211,211,300,1
212,212,301,15
213,213,301,1
214,214,302,2
215,215,302,1
216,216,303,3
217,217,303,1
218,218,304,15
219,219,306,3
220,220,307,3
221,221,307,1
222,222,308,15
223,223,310,64
224,224,311,58
225,225,311,3
226,226,314,3
227,227,316,29
228,228,318,58
229,229,319,1
230,230,320,15
231,231,320,1
232,232,321,2
233,233,322,15
234,234,323,3
235,235,324,4
236,236,325,22
237,237,325,1
238,238,326,3
239,239,333,3
240,240,334,64
241,241,335,3
242,242,337,29
243,243,337,58
244,244,337,3
245,245,338,58
246,246,340,3
247,247,340,1
248,248,342,3
249,249,343,2
250,250,343,3
251,251,345,29
252,252,345,1
253,253,345,11
254,254,347,15
255,255,347,1
256,256,348,3
257,257,349,15
258,258,349,16
259,259,350,15
260,260,350,1
261,261,351,15
262,262,351,3
263,263,353,15
264,264,354,3
265,265,354,1
266,266,356,3
268,268,357,3
269,269,358,3
270,270,359,15
271,271,359,2
272,272,359,58
273,273,359,3
274,274,360,58
275,275,360,1
276,276,361,3
277,277,361,1
278,278,362,58
279,279,362,3
280,280,362,1
281,281,362,9
282,282,363,15
283,283,363,58
284,284,363,3
285,285,363,1
286,286,364,15
287,287,364,1
288,288,365,15
289,289,365,1
290,290,366,1
291,291,367,15
292,292,367,11
293,293,368,15
294,294,368,64
295,295,368,3
296,296,368,18
297,297,368,54
298,298,369,3
299,299,371,3
300,300,372,2
301,301,372,3
302,302,372,18
303,303,373,3
304,304,373,1
305,305,374,15
306,306,374,16
307,307,374,3
308,308,374,1
309,309,375,3
310,310,377,3
311,311,378,3
312,312,379,15
313,313,379,1
314,314,380,16
315,315,380,3
316,316,381,3
317,317,382,2
318,318,382,3
319,319,382,1
320,320,383,3
321,321,384,3
322,322,385,15
323,323,385,2
324,324,385,1
325,325,386,3
326,326,386,1
327,327,387,15
328,328,387,16
329,329,388,15
330,330,388,3
331,331,389,58
332,332,389,3
333,333,389,1
334,334,389,11
335,335,391,15
336,336,391,16
337,337,391,3
338,338,391,1
339,339,392,15
340,340,392,3
341,341,392,1
342,342,393,3
343,343,393,1
344,344,394,15
345,345,394,16
346,346,394,3
347,347,395,29
348,348,395,15
349,349,395,3
351,351,396,64
352,352,396,3
353,353,397,29
354,354,397,58
355,355,398,3
356,356,399,15
357,357,399,3
358,358,400,58
359,359,400,3
360,360,401,15
361,361,401,3
362,362,401,1
363,363,402,3
364,364,403,3
365,365,404,3
366,366,404,1
367,367,405,3
368,368,406,3
369,369,409,15
370,370,409,2
371,371,409,16
372,372,409,3
373,373,410,3
374,374,411,58
375,375,411,3
376,376,412,3
377,377,414,3
378,378,415,29
379,379,415,3
380,380,417,3
381,381,421,3
382,382,422,15
383,383,423,3
384,384,423,1
385,385,424,15
386,386,424,58
387,387,425,3
388,388,425,1
389,389,426,3
390,390,427,3
391,391,427,11
392,392,428,3
393,393,428,1
394,394,429,3
395,395,430,64
396,396,431,3
397,397,432,3
398,398,433,3
399,399,436,3
400,400,436,1
401,401,438,3
402,402,439,15
403,403,439,3
405,405,440,1
406,406,441,25
407,407,441,16
408,408,441,3
409,409,441,1
410,410,442,3
411,411,443,15
412,412,443,58
413,413,443,3
414,414,443,1
415,415,445,3
416,416,445,1
417,417,446,3
418,418,446,1
419,419,447,15
420,420,447,3
421,421,448,34
422,422,448,3
423,423,448,1
424,424,449,3
425,425,450,15
426,426,450,3
427,427,450,1
428,428,451,3
429,429,453,3
430,430,454,3
431,431,456,58
432,432,456,64
433,433,456,3
434,434,458,3
435,435,459,58
436,436,459,3
437,437,459,1
438,438,460,29
439,439,460,58
440,440,460,3
441,441,461,3
442,442,463,29
443,443,463,58
444,444,463,3
445,445,464,2
446,446,464,3
447,447,464,1
448,448,465,29
449,449,465,3
450,450,466,3
451,451,467,15
452,452,467,3
453,453,467,1
454,454,468,3
455,455,469,3
456,456,470,3
457,457,470,1
458,458,471,3
459,459,471,1
460,460,472,3
461,461,472,1
462,462,473,15
463,463,473,3
464,464,473,1
465,465,474,29
466,466,474,15
467,467,474,3
468,468,474,1
469,469,475,34
470,470,475,15
471,471,475,3
472,472,476,15
473,473,476,3
474,474,477,2
475,475,477,3
476,476,478,3
477,477,479,2
478,478,479,3
479,479,479,1
480,480,480,3
481,481,481,3
482,482,481,1
483,483,482,3
484,484,483,3
485,485,484,3
486,486,485,3
487,487,486,3
488,488,487,15
489,489,487,64
490,490,487,3
491,491,488,3
492,492,488,1
493,493,488,11
494,494,489,15
495,495,489,3
496,496,491,3
497,497,492,15
498,498,492,3
499,499,493,15
500,500,493,3
501,501,494,3
502,502,495,3
503,503,495,1
504,504,496,3
505,505,497,3
506,506,497,1
507,507,498,15
508,508,498,3
509,509,499,15
510,510,500,15
511,511,500,3
512,512,501,15
513,513,501,3
514,514,502,15
515,515,502,3
516,516,503,3
517,517,504,3
518,518,505,15
519,519,505,3
520,520,505,1
521,521,506,3
522,522,507,3
523,523,508,3
524,524,509,2
525,525,509,3
526,526,509,18
527,527,509,11
528,528,510,15
529,529,510,3
530,530,510,11
531,531,511,3
532,532,512,3
533,533,513,3
534,534,514,15
535,535,514,3
536,536,514,1
537,537,515,58
538,538,515,3
539,539,515,18
540,540,515,1
541,541,516,15
542,542,516,3
543,543,516,1
544,544,517,15
545,545,517,3
546,546,517,18
547,547,517,1
548,548,518,15
549,549,518,58
550,550,518,3
551,551,518,11
552,552,519,3
553,553,520,3
554,554,521,3
555,555,522,3
556,556,522,45
557,557,523,15
558,558,523,3
559,559,524,3
560,560,525,15
561,561,525,3
562,562,526,15
563,563,526,3
564,564,527,3
565,565,528,3
566,566,529,3
567,567,530,3
568,568,531,15
569,569,531,2
570,570,531,3
571,571,531,1
572,572,532,15
573,573,532,3
574,574,532,1
575,575,533,15
576,576,533,3
577,577,533,1
578,578,534,3
579,579,534,1
580,580,535,15
581,581,535,3
582,582,536,3
583,583,537,15
584,584,537,3
585,585,538,15
586,586,538,3
587,587,539,3
588,588,540,58
589,589,540,3
590,590,540,11
591,591,541,3
592,592,543,3
593,593,544,3
594,594,545,78
595,595,545,3
596,596,546,3
597,597,547,15
598,598,547,3
599,599,547,1
600,600,548,2
601,601,548,1
602,602,548,11
603,603,549,15
604,604,549,3
605,605,549,1
606,606,550,15
607,607,550,16
608,608,550,3
609,609,550,1
610,610,551,3
611,611,551,11
612,612,552,3
613,613,553,3
614,614,554,15
615,615,554,3
616,616,554,11
617,617,555,3
618,618,555,11
619,619,556,58
620,620,556,3
621,621,557,15
622,622,557,3
623,623,557,18
624,624,558,15
625,625,558,3
626,626,558,1
627,627,558,11
628,628,559,15
629,629,559,2
630,630,559,3
631,631,559,11
632,632,560,15
633,633,560,3
634,634,560,1
635,635,560,30
636,636,561,15
637,637,561,3
638,638,561,11
639,639,562,15
640,640,562,3
641,641,562,11
642,642,563,15
643,643,563,3
644,644,563,1
645,645,564,3
646,646,564,11
647,647,565,15
648,648,565,2
649,649,565,58
650,650,565,3
651,651,565,11
652,652,566,2
653,653,566,16
654,654,566,3
655,655,566,1
656,656,566,11
657,657,567,64
658,658,567,3
659,659,568,20
660,660,568,3
661,661,568,11
662,662,569,3
663,663,569,11
664,664,570,15
665,665,570,3
666,666,570,1
667,667,571,2
668,668,571,1
669,669,571,9
670,670,571,11
671,671,572,3
672,672,573,3
673,673,574,3
674,674,575,15
675,675,575,2
676,676,575,3
677,677,575,1
678,678,575,11
679,679,576,15
680,680,576,3
681,681,576,11
682,682,577,15
683,683,577,3
684,684,577,11
685,685,578,3
686,686,579,15
687,687,579,16
688,688,579,3
689,689,581,15
690,690,581,2
691,691,581,3
692,692,581,1
693,693,581,30
694,694,582,15
695,695,582,3
696,696,582,11
697,697,583,15
698,698,583,3
699,699,583,1
700,700,583,11
701,701,584,15
702,702,584,3
703,703,584,1
704,704,584,11
705,705,585,15
706,706,586,3
707,707,586,1
708,708,587,15
709,709,587,2
710,710,587,58
711,711,587,16
712,712,587,3
713,713,587,11
714,714,588,15
715,715,588,3
716,716,589,15
717,717,589,3
718,718,589,1
719,719,589,11
720,720,590,3
721,721,590,1
722,722,590,11
723,723,591,3
