,Unnamed: 0,time,event
0,0,1,82
1,1,6,82
2,2,6,19
3,3,8,1
4,4,9,3
5,5,9,1
6,6,11,82
7,7,12,43
8,8,12,8
9,9,13,1
10,10,14,82
11,11,15,1
12,12,15,11
13,13,17,82
14,14,17,3
15,15,17,1
16,16,17,54
17,17,18,4
18,18,18,1
19,19,18,54
20,20,19,82
21,21,19,39
22,22,21,82
23,23,24,45
24,24,26,8
25,25,27,4
26,26,27,82
27,27,28,33
28,28,30,4
29,29,30,15
30,30,30,16
31,31,30,1
32,32,30,54
33,33,30,11
34,34,31,57
35,35,31,16
36,36,31,1
37,37,32,82
38,38,33,32
39,39,35,33
40,40,36,1
41,41,37,4
42,42,37,3
43,43,37,45
44,44,38,82
45,45,38,15
46,46,38,11
47,47,39,91
48,48,39,11
49,49,40,46
50,50,40,9
51,51,40,11
52,52,41,4
53,53,42,33
54,54,43,4
55,55,43,17
57,57,43,1
58,58,44,44
59,59,45,29
60,60,45,57
61,61,45,82
62,62,45,2
63,63,45,11
64,64,46,61
65,65,46,15
66,66,46,1
67,67,47,82
68,68,47,44
69,69,49,33
70,70,50,18
71,71,50,1
72,72,50,11
73,73,51,1
74,74,52,29
75,75,52,82
76,76,55,4
77,77,55,58
78,78,57,82
79,79,57,1
80,80,58,4
81,81,58,82
82,82,58,44
83,83,58,1
84,84,59,82
85,85,59,1
86,86,60,23
87,87,60,1
88,88,62,5
89,89,62,3
90,90,63,82
91,91,65,36
92,92,65,12
93,93,68,57
94,94,68,16
95,95,69,43
96,96,69,23
97,97,69,1
98,98,70,43
99,99,70,31
100,100,70,82
101,101,70,24
102,102,70,1
103,103,71,1
104,104,73,43
105,105,73,82
106,106,73,64
107,107,73,1
108,108,75,24
109,109,75,3
110,110,76,1
111,111,77,82
113,113,78,26
114,114,78,18
115,115,78,9
116,116,80,82
117,117,80,1
118,118,82,17
119,119,84,82
120,120,85,1
121,121,86,4
123,123,89,4
124,124,89,3
125,125,90,5
126,126,90,12
127,127,92,4
128,128,94,3
129,129,94,1
