,Unnamed: 0,time,event
0,0,3,1
1,1,5,1
2,2,13,1
3,3,18,1
4,4,25,1
5,5,27,1
6,6,27,11
7,7,29,15
8,8,29,1
9,9,30,1
10,10,32,1
11,11,34,1
12,12,36,1
13,13,38,15
14,14,41,15
15,15,50,1
16,16,61,25
17,17,62,4
18,18,62,1
19,19,62,11
20,20,65,1
21,21,69,2
22,22,69,1
23,23,72,1
24,24,74,4
25,25,76,2
26,26,76,18
27,27,77,11
28,28,80,2
29,29,80,1
30,30,83,2
31,31,83,1
32,32,83,11
33,33,84,2
34,34,85,11
35,35,87,15
36,36,89,4
37,37,90,1
38,38,90,9
39,39,92,1
40,40,93,1
41,41,94,15
42,42,95,15
43,43,95,1
44,44,96,1
45,45,96,11
46,46,112,2
47,47,112,1
48,48,113,1
49,49,115,15
50,50,115,3
51,51,116,2
52,52,116,1
53,53,117,1
54,54,119,1
55,55,121,1
56,56,130,1
57,57,132,1
58,58,132,11
59,59,137,1
60,60,143,39
61,61,144,9
62,62,145,1
63,63,146,2
64,64,146,1
65,65,154,1
66,66,158,1
67,67,158,11
68,68,160,9
69,69,160,11
70,70,164,2
71,71,164,55
72,72,165,4
73,73,165,55
74,74,166,1
75,75,169,1
76,76,170,34
77,77,172,2
78,78,172,1
79,79,173,1
80,80,174,1
81,81,175,1
82,82,177,1
83,83,178,1
84,84,179,34
85,85,179,1
86,86,179,9
87,87,199,1
88,88,224,18
89,89,224,1
90,90,225,2
91,91,235,22
92,92,236,46
93,93,236,15
94,94,236,23
95,95,236,1
96,96,237,1
97,97,238,1
98,98,240,1
99,99,244,1
100,100,255,1
101,101,265,3
102,102,269,22
103,103,269,3
104,104,271,11
105,105,272,1
106,106,273,3
107,107,274,2
108,108,274,9
109,109,277,1
110,110,282,3
111,111,288,1
112,112,290,3
113,113,291,1
114,114,292,1
115,115,294,1
116,116,298,22
117,117,298,1
118,118,299,1
119,119,300,1
120,120,301,11
121,121,302,2
122,122,303,3
123,123,303,1
124,124,306,3
125,125,308,1
126,126,316,3
127,127,320,1
128,128,321,1
129,129,321,11
130,130,323,18
131,131,323,1
132,132,324,3
133,133,327,3
134,134,328,11
135,135,329,15
136,136,329,24
137,137,330,1
138,138,331,24
139,139,334,3
140,140,335,2
141,141,335,1
142,142,338,23
143,143,339,4
144,144,342,15
145,145,342,2
146,146,342,11
147,147,344,2
148,148,345,3
149,149,347,1
150,150,348,24
151,151,349,1
152,152,349,11
153,153,351,4
154,154,353,2
155,155,355,2
156,156,356,4
157,157,356,1
158,158,357,1
159,159,358,18
160,160,359,1
161,161,360,3
162,162,362,80
163,163,363,15
164,164,364,15
165,165,364,18
166,166,365,1
167,167,366,3
168,168,369,1
169,169,371,25
170,170,371,1
171,171,372,3
172,172,372,1
173,173,373,1
174,174,374,1
175,175,374,11
176,176,375,2
177,177,376,1
178,178,378,1
179,179,379,1
180,180,380,25
181,181,380,3
182,182,380,1
183,183,381,25
184,184,381,11
185,185,382,2
186,186,382,1
187,187,382,11
188,188,383,1
189,189,385,18
190,190,385,1
191,191,387,31
192,192,387,18
193,193,387,1
194,194,387,11
195,195,388,18
196,196,388,1
197,197,388,11
198,198,389,24
199,199,390,18
200,200,390,1
201,201,391,2
202,202,391,1
203,203,391,11
204,204,392,1
205,205,393,4
206,206,393,3
207,207,393,1
208,208,393,11
209,209,394,4
210,210,395,1
211,211,395,11
212,212,397,3
213,213,402,3
214,214,402,1
215,215,406,1
216,216,407,1
217,217,407,11
218,218,408,11
219,219,409,1
220,220,410,3
221,221,411,1
222,222,411,11
223,223,412,2
224,224,412,1
225,225,412,11
226,226,413,1
227,227,414,15
228,228,414,1
229,229,415,15
230,230,415,11
231,231,416,1
232,232,416,11
233,233,417,22
234,234,417,15
235,235,417,9
236,236,418,1
237,237,419,1
238,238,419,11
239,239,420,2
240,240,420,3
241,241,420,1
242,242,422,1
243,243,423,1
244,244,423,11
245,245,424,25
246,246,425,1
247,247,425,8
248,248,425,11
249,249,426,15
250,250,427,4
251,251,427,15
252,252,429,15
253,253,429,1
254,254,429,11
255,255,430,2
256,256,430,1
257,257,431,55
258,258,431,1
259,259,431,11
260,260,433,3
261,261,433,1
262,262,433,11
263,263,434,15
264,264,434,2
265,265,434,11
266,266,435,1
267,267,436,1
268,268,436,11
269,269,438,15
270,270,438,11
271,271,439,29
272,272,439,15
273,273,439,1
274,274,440,15
275,275,440,2
276,276,440,1
277,277,442,15
278,278,442,3
279,279,443,4
280,280,443,1
281,281,444,15
282,282,444,11
283,283,445,15
284,284,446,15
285,285,447,2
286,286,447,1
287,287,447,9
288,288,447,11
289,289,448,2
290,290,450,15
291,291,451,11
292,292,452,11
293,293,453,1
294,294,453,9
295,295,454,24
296,296,454,3
297,297,455,1
298,298,456,25
299,299,456,1
300,300,456,11
301,301,457,1
302,302,458,15
303,303,458,2
304,304,458,1
305,305,459,15
306,306,460,15
307,307,460,2
308,308,460,11
309,309,461,1
310,310,462,2
311,311,467,2
312,312,467,1
313,313,468,80
314,314,468,1
315,315,468,30
316,316,469,1
317,317,471,18
318,318,472,15
319,319,473,15
320,320,473,11
321,321,474,15
322,322,474,1
323,323,475,1
324,324,475,11
325,325,476,34
326,326,479,1
327,327,479,11
328,328,480,1
329,329,480,11
330,330,482,2
331,331,482,1
332,332,483,3
333,333,483,1
334,334,483,11
335,335,484,1
336,336,485,1
337,337,486,1
338,338,487,1
339,339,488,18
340,340,488,1
341,341,488,11
342,342,490,11
343,343,491,1
344,344,491,11
345,345,492,31
346,346,492,15
347,347,493,1
348,348,494,4
349,349,494,1
350,350,495,15
351,351,495,1
352,352,496,1
353,353,497,1
354,354,498,3
355,355,499,1
356,356,499,11
357,357,500,15
358,358,500,1
359,359,500,11
360,360,501,15
361,361,502,1
362,362,502,11
363,363,503,3
364,364,506,4
365,365,506,1
366,366,507,15
367,367,508,15
368,368,508,3
369,369,508,1
370,370,508,8
371,371,508,11
372,372,509,15
373,373,509,16
374,374,509,1
375,375,509,11
376,376,510,1
377,377,510,11
378,378,512,4
379,379,512,1
380,380,513,15
381,381,513,1
382,382,514,4
383,383,514,15
384,384,514,1
385,385,515,15
386,386,515,11
387,387,516,25
388,388,516,24
389,389,516,1
390,390,517,3
391,391,517,1
392,392,518,1
393,393,518,11
394,394,519,15
395,395,519,1
396,396,519,11
397,397,520,3
398,398,520,11
399,399,521,9
400,400,521,11
401,401,522,24
402,402,523,4
403,403,523,1
404,404,524,4
405,405,524,9
406,406,524,11
407,407,525,45
408,408,526,1
409,409,527,11
410,410,528,1
411,411,529,34
412,412,529,15
413,413,529,11
414,414,530,1
415,415,530,9
416,416,531,1
417,417,532,1
418,418,533,1
419,419,534,1
420,420,535,1
421,421,535,11
422,422,536,48
423,423,536,35
424,424,536,45
425,425,536,11
426,426,537,1
427,427,537,10
428,428,538,34
429,429,538,1
430,430,538,11
431,431,540,15
432,432,540,1
433,433,540,11
434,434,541,95
435,435,541,15
436,436,541,1
437,437,542,15
438,438,542,16
439,439,542,1
440,440,543,3
441,441,543,1
442,442,543,11
443,443,544,57
444,444,544,15
445,445,544,1
446,446,545,1
447,447,545,9
448,448,546,4
449,449,546,1
450,450,546,8
451,451,547,25
452,452,547,1
453,453,548,15
454,454,548,11
455,455,549,15
456,456,549,1
457,457,550,15
458,458,551,95
459,459,551,15
460,460,551,3
461,461,551,1
462,462,552,1
463,463,552,9
464,464,553,1
465,465,554,15
466,466,555,25
467,467,555,22
468,468,555,15
469,469,555,11
470,470,556,1
471,471,556,9
472,472,557,9
473,473,558,31
474,474,558,25
475,475,558,15
476,476,558,1
477,477,558,11
478,478,559,95
479,479,559,34
480,480,559,15
481,481,559,1
483,483,560,15
484,484,561,15
485,485,561,1
486,486,561,11
487,487,562,95
488,488,562,25
489,489,562,15
490,490,562,1
491,491,562,9
492,492,563,3
493,493,563,1
494,494,564,1
495,495,565,25
496,496,565,15
497,497,565,1
498,498,565,9
499,499,567,3
500,500,567,1
501,501,567,9
502,502,568,95
503,503,568,34
504,504,568,25
505,505,568,15
506,506,568,1
507,507,568,12
508,508,569,1
509,509,569,11
510,510,570,1
511,511,571,25
512,512,571,1
513,513,572,28
514,514,572,0
515,515,572,25
516,516,572,15
517,517,572,24
518,518,572,1
519,519,573,9
520,520,574,1
521,521,575,15
522,522,576,25
523,523,576,3
524,524,577,95
525,525,577,1
526,526,577,11
527,527,578,95
528,528,578,34
529,529,578,24
530,530,578,1
531,531,578,11
532,532,579,1
533,533,579,9
534,534,581,1
535,535,582,3
536,536,582,18
537,537,582,1
538,538,582,9
539,539,583,15
540,540,583,1
541,541,583,11
542,542,584,2
543,543,584,3
544,544,588,15
545,545,589,15
546,546,591,4
547,547,591,1
548,548,594,2
549,549,595,3
550,550,596,11
551,551,597,3
552,552,600,95
553,553,601,1
554,554,604,1
555,555,605,95
556,556,605,25
557,557,605,1
558,558,606,25
559,559,606,1
560,560,606,11
561,561,607,25
562,562,608,1
563,563,608,12
564,564,609,1
565,565,610,1
566,566,611,15
567,567,611,1
568,568,611,12
569,569,611,11
570,570,612,15
571,571,612,1
572,572,613,15
573,573,613,11
574,574,614,25
575,575,614,3
576,576,614,1
577,577,616,4
578,578,616,1
