,Unnamed: 0,time,event
1,1,3,1
2,2,6,3
3,3,6,13
4,4,9,4
5,5,11,36
6,6,11,9
7,7,12,3
8,8,12,11
9,9,13,4
10,10,13,32
11,11,13,11
12,12,15,1
13,13,16,4
14,14,16,3
15,15,18,3
16,16,18,1
17,17,19,1
18,18,20,11
19,19,22,18
20,20,23,1
21,21,24,1
22,22,26,1
23,23,27,11
24,24,28,24
25,25,28,13
26,26,28,11
27,27,29,54
28,28,30,13
29,29,31,20
30,30,31,3
31,31,31,1
32,32,32,20
33,33,32,16
34,34,33,1
35,35,34,20
36,36,34,36
37,37,34,39
38,38,34,1
39,39,35,11
40,40,36,4
41,41,37,1
42,42,38,1
43,43,40,1
44,44,42,31
45,45,42,18
46,46,42,11
47,47,43,20
48,48,43,1
49,49,45,4
50,50,45,57
53,53,49,1
54,54,50,4
55,55,50,3
56,56,50,35
58,58,51,1
59,59,52,31
60,60,52,36
61,61,52,1
62,62,52,9
63,63,53,1
64,64,54,18
66,66,57,3
67,67,59,1
68,68,62,36
69,69,62,11
70,70,64,1
71,71,67,1
72,72,68,15
73,73,68,11
74,74,70,31
75,75,70,3
76,76,70,1
78,78,73,11
79,79,74,4
80,80,75,31
81,81,75,18
82,82,76,18
83,83,77,1
85,85,80,11
86,86,82,11
87,87,83,4
88,88,83,36
89,89,83,3
90,90,83,1
91,91,84,18
92,92,91,36
93,93,92,29
94,94,93,16
95,95,93,1
96,96,94,1
97,97,96,36
98,98,96,3
99,99,96,11
100,100,98,15
101,101,98,9
102,102,98,11
103,103,99,1
104,104,100,1
105,105,101,32
106,106,102,18
107,107,103,3
108,108,105,11
109,109,106,9
110,110,114,3
111,111,116,25
112,112,116,1
113,113,118,20
114,114,118,1
115,115,119,3
116,116,119,11
117,117,120,35
118,118,120,18
119,119,120,1
120,120,121,3
121,121,121,1
122,122,125,1
123,123,126,1
124,124,128,1
125,125,129,5
126,126,130,1
127,127,132,18
128,128,133,1
129,129,133,11
130,130,134,3
131,131,134,1
132,132,135,1
133,133,139,1
134,134,140,18
135,135,142,1
136,136,144,1
137,137,146,1
138,138,147,24
139,139,147,3
140,140,147,1
141,141,148,1
142,142,150,36
143,143,150,15
144,144,151,1
145,145,152,1
146,146,153,39
147,147,154,18
148,148,155,4
149,149,155,1
150,150,156,4
151,151,158,1
152,152,159,3
153,153,159,1
154,154,160,11
155,155,161,35
156,156,161,11
157,157,162,31
158,158,162,1
159,159,162,11
160,160,163,1
161,161,164,11
162,162,165,5
163,163,165,13
164,164,166,1
166,166,167,11
167,167,168,4
168,168,168,57
169,169,168,1
170,170,168,11
171,171,169,1
172,172,170,1
174,174,170,11
175,175,172,3
176,176,173,11
