,Unnamed: 0,time,event
0,0,0,25
1,1,0,3
2,2,0,18
3,3,0,1
4,4,1,4
5,5,1,43
6,6,1,24
7,7,1,18
9,9,2,25
10,10,2,3
11,11,6,36
12,12,6,24
13,13,6,1
14,14,6,9
15,15,7,3
16,16,8,34
17,17,8,1
18,18,9,1
19,19,12,15
20,20,12,1
21,21,14,4
22,22,14,11
23,23,15,31
24,24,16,1
25,25,17,1
26,26,20,1
27,27,25,36
28,28,25,1
29,29,27,28
30,30,27,36
31,31,27,1
32,32,30,4
33,33,30,1
34,34,32,4
35,35,32,1
36,36,33,3
37,37,36,36
38,38,36,1
39,39,40,80
40,40,40,43
41,41,41,1
42,42,41,10
43,43,42,36
44,44,42,35
45,45,44,1
46,46,46,1
47,47,48,8
48,48,51,1
49,49,54,72
51,51,57,4
52,52,57,1
53,53,60,15
54,54,60,9
55,55,63,36
56,56,63,54
57,57,64,36
58,58,64,23
59,59,64,24
60,60,65,3
61,61,67,1
62,62,68,1
63,63,69,11
64,64,70,43
65,65,70,24
66,66,70,32
67,67,73,1
68,68,73,9
69,69,76,15
70,70,78,15
71,71,78,23
72,72,81,36
73,73,84,18
74,74,90,1
75,75,94,1
76,76,95,1
77,77,96,3
78,78,97,23
79,79,97,1
80,80,99,54
81,81,101,58
82,82,102,1
83,83,102,9
84,84,104,23
85,85,107,1
86,86,109,24
87,87,109,1
88,88,110,11
89,89,111,9
90,90,115,15
91,91,115,44
92,92,116,36
93,93,116,1
94,94,118,1
95,95,120,23
96,96,120,24
97,97,121,80
98,98,121,23
99,99,121,24
100,100,121,1
101,101,121,9
102,102,122,4
103,103,122,36
104,104,122,23
105,105,122,24
106,106,122,3
107,107,126,18
109,109,127,3
110,110,129,1
111,111,130,4
112,112,131,55
113,113,131,1
114,114,132,57
115,115,132,46
116,116,132,24
117,117,132,11
118,118,133,36
119,119,133,1
120,120,135,1
121,121,139,1
122,122,140,36
123,123,140,11
124,124,141,1
125,125,143,4
126,126,143,2
127,127,144,15
128,128,144,24
129,129,146,36
130,130,146,18
131,131,148,11
132,132,152,11
133,133,154,1
134,134,155,1
135,135,156,36
136,136,157,11
137,137,158,1
138,138,158,11
139,139,159,1
140,140,159,11
141,141,160,18
142,142,161,80
143,143,161,28
144,144,161,18
145,145,161,12
146,146,162,1
147,147,165,4
148,148,166,12
149,149,167,12
150,150,168,1
151,151,169,11
152,152,170,15
153,153,170,24
154,154,170,1
155,155,171,11
156,156,172,11
157,157,175,36
158,158,175,18
159,159,177,11
160,160,178,11
161,161,179,1
162,162,180,11
163,163,183,11
164,164,185,25
165,165,185,11
166,166,187,1
167,167,187,11
168,168,188,43
169,169,188,24
170,170,188,11
171,171,190,2
172,172,190,11
173,173,192,11
174,174,193,12
175,175,194,1
176,176,197,24
177,177,197,1
178,178,198,11
179,179,199,1
180,180,199,54
181,181,201,1
182,182,201,11
183,183,202,23
184,184,204,11
185,185,205,11
186,186,206,43
187,187,206,18
188,188,206,11
189,189,207,1
190,190,207,11
191,191,208,11
192,192,209,36
193,193,209,12
194,194,210,36
195,195,210,23
196,196,210,24
197,197,210,35
198,198,210,12
199,199,211,4
200,200,211,24
201,201,211,1
202,202,211,11
203,203,212,3
204,204,212,12
205,205,212,11
206,206,215,15
207,207,216,80
208,208,216,15
209,209,217,67
210,210,217,13
212,212,218,18
213,213,219,24
214,214,220,3
215,215,220,9
216,216,221,3
217,217,222,3
218,218,223,3
219,219,223,9
220,220,225,18
221,221,226,13
222,222,226,1
223,223,229,25
224,224,229,50
225,225,229,11
226,226,233,36
227,227,233,11
228,228,234,36
229,229,234,8
230,230,234,11
231,231,235,11
232,232,236,43
233,233,236,47
234,234,236,18
235,235,236,1
236,236,236,11
237,237,239,18
238,238,240,18
239,239,241,82
240,240,241,1
241,241,243,11
242,242,245,12
243,243,246,12
244,244,246,11
245,245,248,3
246,246,249,1
247,247,250,1
248,248,250,12
249,249,250,11
250,250,253,36
251,251,253,2
252,252,253,11
253,253,254,24
254,254,254,1
255,255,254,11
256,256,255,11
257,257,256,11
258,258,257,24
259,259,257,11
261,261,258,24
262,262,258,1
263,263,260,11
264,264,261,11
265,265,262,11
266,266,263,1
267,267,264,18
268,268,264,11
269,269,266,28
270,270,266,46
271,271,266,23
272,272,266,1
273,273,267,11
274,274,268,1
275,275,270,15
276,276,270,23
277,277,270,18
278,278,271,4
279,279,271,18
280,280,273,36
281,281,273,1
282,282,273,12
283,283,275,15
284,284,275,11
285,285,276,15
286,286,276,11
287,287,277,1
288,288,277,11
289,289,278,82
290,290,278,23
291,291,278,3
292,292,278,9
293,293,278,11
294,294,279,1
295,295,280,36
296,296,281,2
297,297,283,11
298,298,284,9
299,299,284,11
300,300,285,18
301,301,287,1
302,302,288,11
303,303,289,4
304,304,289,36
305,305,289,82
306,306,289,24
307,307,289,11
308,308,290,3
309,309,290,18
310,310,297,15
311,311,301,1
312,312,304,24
313,313,304,1
314,314,305,11
315,315,307,1
316,316,308,9
317,317,309,3
318,318,310,18
319,319,311,11
320,320,312,1
321,321,313,11
322,322,317,2
323,323,319,24
324,324,320,1
325,325,322,1
326,326,323,1
327,327,324,1
328,328,324,11
329,329,325,18
330,330,325,11
331,331,327,23
332,332,329,15
333,333,330,1
334,334,331,11
335,335,333,1
336,336,333,11
337,337,334,11
338,338,335,2
339,339,335,18
340,340,336,3
341,341,337,1
342,342,337,12
343,343,338,11
344,344,339,1
345,345,340,3
346,346,340,11
348,348,341,1
349,349,341,11
350,350,342,1
351,351,343,36
352,352,344,11
353,353,345,11
354,354,347,11
355,355,348,1
356,356,348,11
358,358,349,24
359,359,349,3
360,360,349,11
361,361,350,9
363,363,351,18
364,364,352,11
365,365,353,18
366,366,355,12
367,367,355,11
368,368,356,4
369,369,356,31
370,370,356,23
371,371,356,24
372,372,356,1
373,373,356,12
374,374,357,1
375,375,357,12
376,376,358,11
377,377,359,43
378,378,359,23
379,379,359,24
380,380,359,11
381,381,360,46
382,382,360,15
383,383,360,18
384,384,360,11
385,385,361,18
386,386,362,18
387,387,362,1
388,388,362,11
389,389,363,46
390,390,363,24
391,391,363,39
392,392,363,3
393,393,367,19
394,394,367,72
395,395,368,4
396,396,368,20
397,397,368,24
398,398,368,18
399,399,368,1
400,400,369,20
401,401,369,1
402,402,371,57
403,403,371,1
404,404,373,2
405,405,373,1
406,406,373,11
407,407,374,4
408,408,374,11
409,409,376,11
410,410,378,15
411,411,378,35
412,412,379,11
413,413,380,11
414,414,381,80
415,415,381,1
416,416,381,11
417,417,382,11
418,418,383,1
419,419,383,11
420,420,386,11
421,421,387,11
422,422,388,1
423,423,388,11
424,424,389,29
425,425,390,1
426,426,391,36
427,427,392,36
428,428,392,2
429,429,392,1
430,430,394,4
431,431,396,11
432,432,397,72
433,433,400,4
434,434,400,18
435,435,400,11
436,436,401,1
437,437,401,11
438,438,402,11
439,439,403,2
440,440,403,11
441,441,404,18
442,442,404,11
443,443,407,18
444,444,408,1
445,445,408,11
446,446,409,1
447,447,409,11
448,448,410,11
449,449,411,24
