,Unnamed: 0,time,event
0,0,1,1
1,1,12,3
2,2,17,64
3,3,19,20
4,4,20,20
5,5,20,36
6,6,20,57
7,7,20,1
8,8,21,32
9,9,26,16
10,10,26,1
11,11,29,1
12,12,31,1
13,13,33,4
14,14,33,16
15,15,33,1
16,16,34,34
17,17,34,1
18,18,38,1
19,19,40,1
20,20,41,4
21,21,41,1
22,22,42,24
23,23,42,1
24,24,43,4
25,25,43,3
26,26,46,20
27,27,50,64
28,28,50,1
29,29,51,57
30,30,51,1
31,31,52,57
32,32,53,34
33,33,53,1
34,34,55,15
35,35,55,1
36,36,58,15
37,37,59,1
38,38,61,16
39,39,62,1
40,40,65,16
41,41,67,4
42,42,67,1
43,43,68,34
44,44,68,36
45,45,68,1
46,46,69,16
47,47,69,1
48,48,71,36
49,49,72,1
50,50,73,1
51,51,74,4
52,52,77,64
53,53,78,1
54,54,79,1
55,55,83,34
56,56,83,1
57,57,84,1
58,58,85,57
59,59,85,1
60,60,87,1
61,61,95,1
62,62,97,1
63,63,100,61
64,64,100,1
65,65,101,1
66,66,102,1
67,67,103,3
68,68,106,1
69,69,107,64
70,70,107,1
71,71,108,1
72,72,109,1
73,73,110,1
74,74,112,4
75,75,112,1
76,76,113,4
77,77,113,18
78,78,114,36
79,79,114,1
80,80,115,36
81,81,115,3
82,82,115,1
83,83,117,46
84,84,117,1
85,85,118,1
86,86,122,4
87,87,122,3
88,88,122,1
90,90,129,3
91,91,129,1
93,93,133,3
94,94,138,1
95,95,139,64
96,96,139,1
97,97,142,15
98,98,142,1
99,99,143,20
100,100,144,4
101,101,145,1
102,102,146,16
103,103,147,16
104,104,147,1
105,105,149,4
106,106,149,46
107,107,149,1
108,108,149,11
109,109,150,109
110,110,150,16
111,111,150,3
112,112,151,109
113,113,151,1
114,114,154,1
115,115,155,24
116,116,155,16
117,117,155,1
118,118,157,11
119,119,163,15
120,120,163,1
121,121,164,109
122,122,164,3
123,123,165,1
124,124,168,64
125,125,170,4
126,126,170,57
127,127,170,16
128,128,170,1
129,129,171,61
130,130,171,57
131,131,171,24
132,132,172,1
133,133,173,20
134,134,174,109
135,135,174,34
136,136,175,15
137,137,175,16
138,138,176,1
140,140,178,15
142,142,180,1
143,143,182,1
144,144,183,1
146,146,184,4
147,147,184,15
148,148,184,16
149,149,186,1
150,150,187,57
152,152,188,28
153,153,188,15
154,154,188,16
155,155,190,1
156,156,193,3
157,157,199,15
158,158,200,20
159,159,204,15
160,160,208,15
161,161,209,3
162,162,210,1
163,163,211,57
164,164,211,1
165,165,213,15
167,167,214,1
168,168,215,1
169,169,217,1
170,170,218,1
171,171,219,1
172,172,220,4
173,173,220,15
175,175,221,24
176,176,221,11
177,177,222,15
178,178,222,1
179,179,223,3
180,180,224,1
181,181,226,1
182,182,229,1
183,183,232,64
184,184,232,1
185,185,234,1
186,186,236,4
187,187,236,57
188,188,239,20
189,189,240,11
190,190,254,1
191,191,256,4
192,192,256,61
193,193,256,20
194,194,256,15
195,195,256,3
196,196,257,4
197,197,259,36
198,198,261,15
199,199,261,64
200,200,262,36
201,201,262,57
202,202,263,4
203,203,263,1
204,204,265,1
205,205,266,24
206,206,266,1
207,207,267,21
208,208,268,1
209,209,268,12
210,210,269,4
211,211,270,15
212,212,270,1
213,213,273,1
214,214,274,16
215,215,283,4
216,216,283,1
217,217,285,15
218,218,286,3
219,219,286,1
220,220,288,20
221,221,288,1
222,222,289,4
223,223,290,109
224,224,290,64
225,225,292,57
226,226,292,1
227,227,295,109
228,228,297,1
229,229,298,1
230,230,299,4
231,231,299,1
232,232,301,109
233,233,301,1
234,234,304,57
235,235,304,1
236,236,306,1
237,237,307,1
238,238,310,15
239,239,310,1
240,240,311,109
242,242,312,1
243,243,313,9
244,244,313,11
245,245,314,16
246,246,314,9
247,247,315,15
248,248,315,16
249,249,315,1
250,250,317,1
251,251,317,72
252,252,318,1
253,253,319,16
254,254,322,64
255,255,323,15
256,256,323,1
257,257,324,1
258,258,325,26
259,259,326,109
260,260,326,57
261,261,326,1
262,262,326,11
263,263,327,4
264,264,327,15
265,265,327,1
266,266,328,109
267,267,328,1
268,268,331,4
269,269,331,61
270,270,331,1
271,271,332,61
272,272,332,15
273,273,332,3
274,274,332,1
275,275,337,15
276,276,339,36
277,277,341,61
278,278,342,1
279,279,344,3
280,280,345,1
281,281,345,11
282,282,346,57
283,283,346,1
284,284,346,11
285,285,350,1
286,286,351,109
287,287,351,64
288,288,351,1
289,289,352,36
290,290,352,57
291,291,352,15
292,292,353,15
293,293,353,1
294,294,355,1
295,295,368,109
296,296,369,4
297,297,369,57
298,298,370,15
299,299,370,1
300,300,371,57
301,301,376,1
302,302,377,3
303,303,377,1
304,304,378,1
305,305,380,16
306,306,381,1
307,307,381,11
308,308,382,15
309,309,383,64
310,310,383,1
311,311,384,1
313,313,386,1
315,315,389,1
316,316,390,109
317,317,390,1
318,318,393,1
319,319,395,1
320,320,396,4
321,321,396,15
322,322,397,109
323,323,399,3
324,324,399,1
326,326,402,109
327,327,402,1
328,328,403,1
329,329,407,57
330,330,407,3
331,331,407,1
332,332,408,23
333,333,408,24
334,334,408,1
335,335,409,3
336,336,409,1
337,337,410,1
338,338,414,4
339,339,414,64
340,340,414,1
342,342,415,1
343,343,418,109
344,344,418,18
345,345,419,4
346,346,419,32
347,347,419,1
348,348,435,18
349,349,435,1
350,350,436,109
351,351,437,61
352,352,437,36
353,353,437,24
354,354,437,1
355,355,438,1
356,356,439,1
357,357,440,1
358,358,443,20
359,359,444,1
360,360,445,20
361,361,446,1
362,362,447,1
363,363,449,1
364,364,450,26
365,365,450,1
366,366,451,1
368,368,452,1
369,369,454,16
370,370,455,1
371,371,457,15
372,372,457,1
373,373,458,1
374,374,459,3
375,375,459,1
376,376,460,20
377,377,460,15
378,378,460,16
379,379,460,3
380,380,463,15
381,381,463,3
382,382,463,1
383,383,466,11
384,384,471,109
385,385,471,20
386,386,471,1
387,387,472,61
388,388,472,1
389,389,472,9
390,390,474,1
391,391,477,1
392,392,478,36
393,393,478,24
394,394,478,1
395,395,479,15
396,396,479,11
397,397,480,24
398,398,480,1
399,399,482,1
400,400,484,1
401,401,486,1
402,402,487,57
403,403,487,1
404,404,487,9
405,405,487,11
406,406,488,1
407,407,489,1
408,408,490,3
409,409,490,1
410,410,491,15
411,411,491,1
412,412,492,16
413,413,492,1
414,414,494,15
415,415,494,1
416,416,495,4
417,417,495,1
418,418,498,57
419,419,498,23
420,420,498,24
421,421,498,1
422,422,499,15
423,423,500,4
424,424,500,24
425,425,500,1
426,426,501,20
427,427,501,1
428,428,502,1
429,429,505,1
430,430,507,1
431,431,508,1
432,432,509,1
433,433,510,1
434,434,512,57
435,435,512,15
436,436,512,1
437,437,512,11
438,438,513,15
439,439,513,24
440,440,513,1
441,441,514,15
443,443,516,15
444,444,516,1
445,445,519,3
446,446,521,3
447,447,533,15
448,448,535,15
449,449,535,1
450,450,536,4
451,451,536,1
452,452,537,1
453,453,538,1
454,454,539,1
455,455,540,15
456,456,540,1
457,457,540,11
458,458,541,1
459,459,543,57
460,460,543,24
461,461,543,1
463,463,545,1
464,464,547,4
465,465,547,32
466,466,547,1
467,467,548,1
468,468,549,4
469,469,549,1
470,470,550,28
471,471,550,20
472,472,550,15
473,473,550,24
474,474,550,16
475,475,550,1
476,476,551,3
477,477,551,1
478,478,556,15
479,479,562,1
480,480,565,15
481,481,567,15
482,482,567,26
483,483,568,24
484,484,568,1
485,485,569,61
486,486,569,20
487,487,569,57
488,488,570,53
489,489,570,1
490,490,571,1
491,491,572,1
492,492,573,1
493,493,576,1
494,494,577,4
495,495,577,18
496,496,577,1
