,Unnamed: 0,time,event
0,0,0,25
1,1,2,91
2,2,2,1
3,3,2,11
4,4,3,3
5,5,3,11
6,6,4,15
7,7,4,1
8,8,5,25
9,9,11,3
10,10,12,11
11,11,18,1
12,12,20,3
13,13,21,8
14,14,26,4
15,15,26,1
16,16,29,3
17,17,29,35
18,18,34,36
19,19,35,3
20,20,35,44
21,21,35,1
22,22,36,25
23,23,38,3
24,24,40,91
25,25,40,18
26,26,45,91
27,27,45,3
28,28,45,1
29,29,52,3
30,30,52,1
31,31,53,4
32,32,55,36
33,33,59,3
34,34,62,1
35,35,64,17
36,36,67,3
37,37,69,36
38,38,70,11
40,40,72,15
42,42,72,1
43,43,73,36
44,44,74,33
46,46,75,15
47,47,75,3
48,48,75,1
49,49,75,9
50,50,76,18
51,51,76,1
52,52,81,1
54,54,83,3
55,55,84,4
56,56,84,1
57,57,87,3
58,58,87,1
59,59,88,11
60,60,90,1
61,61,92,1
62,62,93,9
63,63,94,44
64,64,95,1
65,65,96,36
66,66,96,3
67,67,97,18
68,68,97,1
69,69,97,11
70,70,100,3
71,71,100,1
72,72,101,11
73,73,102,1
74,74,102,11
75,75,104,4
76,76,107,1
77,77,108,3
78,78,108,1
79,79,109,36
80,80,110,35
81,81,110,1
82,82,111,3
83,83,112,1
84,84,114,80
85,85,114,36
86,86,114,1
87,87,114,19
88,88,116,36
89,89,116,1
90,90,116,11
91,91,119,3
92,92,119,1
93,93,119,11
94,94,121,4
95,95,121,1
96,96,122,4
97,97,122,15
98,98,122,17
99,99,122,1
100,100,122,11
101,101,124,33
102,102,124,11
103,103,125,36
104,104,125,1
105,105,126,4
106,106,126,25
107,107,126,91
108,108,127,1
109,109,128,3
110,110,131,91
111,111,131,50
112,112,132,1
113,113,133,1
114,114,133,11
115,115,136,3
116,116,136,1
117,117,137,4
118,118,137,1
120,120,138,1
121,121,140,4
122,122,140,36
123,123,140,91
124,124,140,1
125,125,141,11
126,126,142,15
127,127,142,1
128,128,143,36
129,129,144,91
130,130,144,3
131,131,144,1
132,132,145,1
133,133,145,9
134,134,149,1
135,135,151,3
136,136,153,36
137,137,153,17
138,138,153,91
139,139,156,1
140,140,157,91
141,141,158,72
142,142,159,1
143,143,160,3
145,145,162,44
146,146,166,1
147,147,168,3
148,148,170,1
149,149,171,36
150,150,171,1
151,151,172,4
152,152,172,1
153,153,173,15
154,154,173,1
155,155,173,11
156,156,174,11
157,157,175,3
158,158,175,1
159,159,178,4
160,160,178,36
161,161,178,1
162,162,178,8
163,163,179,1
164,164,180,4
165,165,182,3
166,166,184,33
167,167,186,25
168,168,186,91
169,169,188,1
170,170,189,91
171,171,190,33
172,172,190,3
173,173,191,91
174,174,192,33
175,175,193,3
176,176,195,15
177,177,195,33
179,179,196,3
180,180,197,1
181,181,198,33
182,182,199,3
183,183,203,1
184,184,204,1
185,185,206,3
186,186,207,91
187,187,207,1
188,188,208,1
189,189,209,1
190,190,210,33
191,191,210,91
192,192,210,1
194,194,211,1
195,195,214,91
196,196,215,3
197,197,216,25
198,198,219,3
199,199,219,45
200,200,220,91
201,201,221,91
202,202,222,36
203,203,222,3
204,204,223,1
205,205,224,1
206,206,224,11
207,207,225,1
208,208,226,91
209,209,226,1
210,210,227,1
212,212,228,91
213,213,228,1
214,214,229,2
215,215,229,3
216,216,231,25
217,217,231,1
218,218,232,36
219,219,232,44
220,220,232,1
221,221,233,25
222,222,233,3
223,223,233,1
224,224,234,21
225,225,234,1
226,226,235,1
227,227,236,91
228,228,237,1
229,229,238,3
230,230,238,1
231,231,239,91
233,233,240,1
234,234,241,1
235,235,242,4
236,236,242,1
237,237,243,4
238,238,244,25
239,239,244,3
241,241,244,1
242,242,244,11
243,243,249,3
244,244,251,20
245,245,251,1
246,246,253,25
247,247,253,1
248,248,254,4
249,249,254,91
250,250,255,36
251,251,255,25
252,252,255,15
253,253,255,3
254,254,255,1
255,255,255,11
256,256,256,25
257,257,256,18
258,258,256,1
259,259,256,11
260,260,257,36
261,261,257,1
262,262,260,25
263,263,260,1
264,264,261,15
265,265,261,3
266,266,262,25
267,267,262,1
268,268,263,25
269,269,263,1
270,270,264,25
271,271,264,3
272,272,264,1
274,274,265,25
275,275,265,1
276,276,266,25
277,277,266,1
278,278,267,4
279,279,269,25
280,280,269,1
281,281,270,3
282,282,270,1
283,283,271,1
284,284,271,11
285,285,272,1
286,286,273,26
287,287,273,1
288,288,276,3
289,289,276,1
290,290,278,1
291,291,278,11
292,292,279,33
293,293,279,1
294,294,279,11
295,295,281,1
296,296,282,3
297,297,283,1
298,298,285,18
299,299,286,46
300,300,286,2
301,301,287,55
302,302,287,26
303,303,288,3
304,304,289,4
305,305,290,46
308,308,290,9
309,309,291,1
310,310,291,11
311,311,293,1
312,312,294,2
313,313,295,4
314,314,295,3
315,315,295,1
316,316,296,4
317,317,296,15
319,319,300,31
320,320,300,91
321,321,301,1
322,322,302,4
323,323,302,25
324,324,302,3
325,325,302,1
326,326,304,18
327,327,304,1
328,328,304,11
329,329,307,9
330,330,309,15
331,331,309,3
332,332,309,1
333,333,309,11
334,334,310,1
335,335,310,11
336,336,311,1
337,337,311,11
338,338,312,45
339,339,312,1
340,340,316,15
341,341,316,1
342,342,317,3
343,343,317,1
344,344,318,18
345,345,318,1
346,346,321,24
348,348,321,11
349,349,323,36
350,350,325,3
351,351,327,1
352,352,328,4
353,353,328,1
354,354,328,11
355,355,329,1
357,357,329,11
358,358,330,1
359,359,331,1
360,360,332,25
361,361,332,18
362,362,332,1
363,363,332,11
364,364,333,36
365,365,333,3
366,366,334,4
367,367,335,1
368,368,336,1
369,369,337,4
370,370,337,2
371,371,337,1
372,372,338,36
373,373,338,3
374,374,338,1
375,375,338,11
376,376,340,4
377,377,340,3
378,378,340,1
379,379,340,11
380,380,341,1
381,381,341,11
382,382,342,4
383,383,342,1
384,384,343,1
385,385,344,3
386,386,345,15
387,387,345,3
388,388,345,1
389,389,346,4
390,390,346,1
391,391,346,11
392,392,347,36
393,393,347,15
394,394,347,3
395,395,347,1
396,396,347,11
397,397,348,4
