,Unnamed: 0,time,event
0,0,12,18
1,1,15,18
2,2,15,1
3,3,16,25
4,4,16,18
5,5,16,1
6,6,17,18
7,7,18,18
8,8,19,15
9,9,19,18
10,10,20,1
11,11,21,1
12,12,22,15
13,13,22,18
14,14,23,18
15,15,24,18
16,16,31,3
17,17,34,15
18,18,34,10
19,19,38,1
20,20,39,18
21,21,40,9
22,22,43,18
23,23,43,1
24,24,43,11
25,25,45,31
26,26,45,55
27,27,45,1
28,28,45,11
29,29,48,2
30,30,48,11
31,31,50,4
32,32,50,1
33,33,50,11
34,34,51,18
35,35,52,3
36,36,54,3
37,37,55,34
38,38,55,1
39,39,57,2
40,40,57,18
41,41,58,11
42,42,59,1
43,43,60,18
44,44,61,25
45,45,62,9
46,46,63,37
47,47,63,24
48,48,63,3
49,49,63,11
50,50,65,3
51,51,65,18
52,52,66,1
53,53,67,18
54,54,67,1
55,55,68,3
56,56,68,18
57,57,69,1
58,58,70,1
59,59,70,11
60,60,72,18
61,61,73,18
62,62,74,18
63,63,74,11
64,64,75,18
65,65,75,1
66,66,76,1
67,67,77,1
68,68,80,18
69,69,81,18
70,70,84,18
71,71,84,1
72,72,85,18
73,73,86,18
74,74,86,1
75,75,87,18
76,76,88,18
77,77,88,1
78,78,90,1
79,79,92,18
80,80,93,72
81,81,94,3
82,82,95,18
83,83,103,15
84,84,104,4
85,85,104,21
86,86,107,12
87,87,109,18
88,88,109,1
89,89,110,1
90,90,114,18
91,91,115,18
92,92,116,18
93,93,117,1
94,94,117,72
95,95,118,34
96,96,118,24
97,97,119,11
98,98,120,18
99,99,121,18
100,100,123,15
101,101,123,18
102,102,123,1
103,103,123,11
104,104,124,18
105,105,124,1
106,106,125,5
107,107,125,25
108,108,125,3
109,109,126,1
110,110,126,11
111,111,127,1
112,112,130,18
113,113,132,25
114,114,132,67
115,115,132,1
116,116,132,12
117,117,133,25
118,118,133,1
119,119,133,12
120,120,133,11
121,121,134,1
122,122,134,11
123,123,135,3
124,124,135,18
125,125,135,1
126,126,135,11
127,127,136,3
128,128,137,18
129,129,138,34
130,130,139,31
131,131,139,24
132,132,139,12
133,133,139,11
134,134,140,12
135,135,140,11
136,136,141,12
137,137,142,8
138,138,142,12
139,139,142,11
140,140,143,12
141,141,144,1
142,142,144,11
143,143,145,31
144,144,145,11
145,145,146,12
146,146,148,25
147,147,148,12
148,148,148,11
149,149,149,12
150,150,149,11
151,151,151,21
152,152,155,18
153,153,160,25
154,154,160,12
155,155,161,39
156,156,162,1
157,157,163,18
158,158,164,15
159,159,164,18
160,160,164,1
161,161,165,18
162,162,166,18
163,163,166,1
164,164,166,12
165,165,167,25
166,166,167,24
167,167,167,1
168,168,167,12
169,169,167,11
170,170,174,12
171,171,174,11
172,172,175,1
173,173,175,12
174,174,176,18
175,175,176,1
176,176,177,25
177,177,177,18
178,178,177,1
179,179,178,18
180,180,180,15
181,181,180,18
182,182,180,1
183,183,181,55
184,184,181,1
185,185,181,11
186,186,183,15
187,187,183,3
188,188,183,18
189,189,184,18
190,190,184,1
191,191,185,15
192,192,185,18
193,193,186,3
194,194,186,18
195,195,187,18
196,196,187,1
197,197,188,25
198,198,188,1
199,199,189,15
200,200,189,12
201,201,190,15
202,202,190,18
203,203,191,3
204,204,191,18
205,205,191,1
206,206,191,12
207,207,192,18
208,208,193,4
209,209,193,15
210,210,193,18
211,211,194,18
212,212,194,1
213,213,195,12
214,214,196,25
215,215,196,1
216,216,197,24
217,217,197,11
218,218,198,1
219,219,199,1
220,220,199,12
221,221,199,11
222,222,200,18
223,223,200,1
224,224,200,11
225,225,201,1
226,226,202,15
227,227,202,18
228,228,202,12
229,229,203,1
230,230,203,12
231,231,203,11
232,232,204,4
233,233,206,15
234,234,206,18
235,235,206,1
236,236,206,12
237,237,207,2
238,238,207,1
239,239,207,12
240,240,212,3
241,241,214,1
242,242,215,18
243,243,215,1
244,244,216,4
245,245,216,15
246,246,216,1
247,247,216,12
248,248,216,9
249,249,216,11
250,250,217,12
251,251,218,46
252,252,218,18
253,253,219,18
254,254,219,1
255,255,220,18
256,256,220,1
257,257,221,18
258,258,221,1
259,259,222,18
260,260,222,12
261,261,223,4
262,262,223,3
263,263,223,1
264,264,223,11
265,265,224,4
266,266,225,18
267,267,225,1
268,268,226,1
269,269,227,18
270,270,227,1
271,271,228,18
272,272,228,1
273,273,229,18
274,274,229,1
275,275,229,12
276,276,230,1
277,277,230,12
278,278,231,1
279,279,231,12
280,280,231,11
281,281,232,18
282,282,232,1
283,283,233,15
284,284,233,18
285,285,234,18
286,286,234,1
287,287,235,15
288,288,235,3
289,289,235,18
290,290,236,18
291,291,236,1
292,292,237,1
293,293,238,1
294,294,241,18
295,295,241,1
296,296,242,18
297,297,242,1
298,298,243,15
299,299,243,18
300,300,243,1
301,301,244,12
302,302,245,25
303,303,245,18
304,304,245,1
305,305,245,11
306,306,246,18
307,307,246,1
308,308,247,18
309,309,248,18
310,310,248,1
311,311,249,3
312,312,249,18
313,313,250,18
314,314,250,12
315,315,251,12
316,316,251,9
317,317,252,3
318,318,252,18
319,319,252,1
320,320,253,3
321,321,253,18
322,322,253,1
323,323,254,18
324,324,254,1
325,325,256,12
326,326,256,11
327,327,257,18
328,328,257,1
329,329,258,1
330,330,258,12
331,331,259,34
332,332,259,18
333,333,259,11
334,334,260,18
335,335,262,1
336,336,265,4
337,337,265,1
338,338,265,12
339,339,265,9
340,340,265,11
341,341,266,1
342,342,271,12
343,343,272,12
344,344,273,12
345,345,274,15
346,346,274,3
347,347,275,15
348,348,275,11
349,349,276,25
350,350,276,11
351,351,279,1
352,352,279,12
353,353,283,3
354,354,284,3
355,355,291,1
356,356,291,11
357,357,292,15
358,358,292,1
359,359,292,9
360,360,293,1
361,361,294,1
362,362,294,12
363,363,295,1
364,364,298,1
365,365,299,11
366,366,300,1
367,367,300,11
368,368,301,2
369,369,301,11
370,370,302,1
371,371,302,11
372,372,303,18
373,373,303,1
374,374,304,18
375,375,305,1
376,376,305,12
377,377,305,11
378,378,307,4
379,379,308,1
380,380,310,15
381,381,311,15
382,382,311,3
383,383,314,12
384,384,315,1
385,385,316,3
386,386,318,15
387,387,321,1
388,388,322,1
389,389,323,1
390,390,324,1
391,391,324,11
392,392,325,25
393,393,325,1
394,394,325,11
395,395,326,1
396,396,326,11
397,397,327,1
398,398,327,11
399,399,328,1
400,400,329,18
401,401,329,1
402,402,329,11
403,403,331,1
404,404,331,11
405,405,332,1
406,406,332,11
407,407,333,1
408,408,333,11
409,409,334,1
410,410,334,11
411,411,335,1
412,412,335,12
413,413,336,9
414,414,337,3
415,415,337,1
416,416,337,11
417,417,338,1
418,418,338,11
419,419,341,12
420,420,341,11
421,421,342,1
422,422,343,1
423,423,343,11
424,424,344,15
425,425,344,11
426,426,345,3
427,427,345,11
428,428,346,1
429,429,347,12
430,430,347,11
431,431,348,1
432,432,348,11
433,433,350,11
434,434,351,1
435,435,351,11
436,436,352,1
437,437,352,11
438,438,353,1
439,439,354,1
440,440,355,1
441,441,355,11
442,442,356,1
443,443,356,11
444,444,356,10
445,445,357,18
446,446,357,12
447,447,357,11
448,448,358,1
449,449,359,9
