,Unnamed: 0,time,event
0,0,0,1
1,1,2,1
2,2,3,4
3,3,3,106
4,4,3,11
5,5,5,3
6,6,7,1
7,7,8,1
8,8,9,4
9,9,9,31
10,10,9,11
11,11,13,4
12,12,13,28
14,14,13,11
15,15,17,1
16,16,19,18
17,17,20,3
18,18,20,11
19,19,26,18
20,20,26,11
21,21,27,4
22,22,27,1
23,23,28,16
24,24,28,3
25,25,28,1
26,26,28,9
27,27,29,18
28,28,29,11
29,29,30,18
30,30,32,67
31,31,32,11
32,32,34,3
33,33,34,18
34,34,34,11
35,35,35,4
36,36,35,1
37,37,47,1
38,38,52,12
39,39,53,3
40,40,54,24
41,41,55,3
42,42,55,1
43,43,55,11
44,44,56,1
45,45,61,3
46,46,61,18
47,47,61,11
48,48,62,18
49,49,62,12
50,50,62,11
51,51,64,1
52,52,65,106
53,53,65,18
54,54,65,1
55,55,65,11
56,56,67,1
57,57,68,18
58,58,68,11
59,59,69,31
60,60,69,1
61,61,70,28
62,62,70,11
63,63,71,18
64,64,71,1
65,65,74,18
66,66,75,18
67,67,76,1
68,68,76,11
69,69,77,36
70,70,82,1
71,71,82,11
72,72,85,18
73,73,86,1
74,74,87,2
75,75,87,11
76,76,89,3
77,77,93,95
78,78,93,18
79,79,93,1
80,80,95,18
84,84,96,26
85,85,99,25
86,86,99,18
87,87,99,11
88,88,100,18
89,89,100,11
90,90,102,18
91,91,103,18
92,92,104,25
93,93,104,11
94,94,105,23
95,95,105,1
96,96,106,25
97,97,106,18
98,98,107,18
99,99,108,4
100,100,108,25
101,101,108,18
102,102,108,12
103,103,109,18
104,104,110,25
105,105,110,18
106,106,111,1
107,107,111,12
108,108,112,1
109,109,112,12
110,110,112,11
111,111,113,3
112,112,113,18
113,113,115,13
114,114,115,18
115,115,116,3
116,116,117,18
117,117,117,1
118,118,117,30
119,119,118,1
120,120,118,11
121,121,121,21
122,122,122,12
123,123,123,28
124,124,123,12
125,125,123,11
126,126,124,1
127,127,124,12
128,128,124,9
129,129,124,11
130,130,125,1
131,131,126,31
132,132,126,57
133,133,126,1
134,134,126,11
135,135,127,25
136,136,127,12
137,137,127,11
138,138,127,10
139,139,132,1
140,140,134,18
141,141,134,1
142,142,136,3
143,143,137,15
144,144,138,37
145,145,138,18
146,146,139,25
147,147,139,3
148,148,139,12
149,149,140,3
150,150,140,1
151,151,140,12
152,152,141,2
153,153,141,3
154,154,141,1
155,155,145,3
156,156,145,12
157,157,146,1
158,158,146,12
159,159,146,11
160,160,147,11
161,161,148,25
162,162,148,67
163,163,148,18
164,164,148,1
165,165,148,12
166,166,148,11
167,167,149,3
168,168,149,12
169,169,149,11
170,170,150,1
171,171,151,37
172,172,151,3
173,173,151,1
174,174,152,37
175,175,152,18
176,176,153,37
177,177,153,3
178,178,153,1
179,179,158,11
180,180,159,2
181,181,159,12
182,182,160,3
183,183,163,12
184,184,166,12
185,185,167,1
186,186,167,12
187,187,168,1
188,188,168,11
189,189,169,3
190,190,169,1
191,191,169,11
192,192,171,18
193,193,172,109
194,194,172,1
195,195,172,9
196,196,172,11
197,197,173,106
198,198,173,1
199,199,175,4
200,200,175,1
201,201,175,12
202,202,176,3
203,203,176,13
204,204,176,1
205,205,178,26
206,206,178,1
207,207,178,11
208,208,179,3
209,209,179,1
210,210,180,1
211,211,180,12
212,212,181,1
213,213,181,12
214,214,181,11
215,215,182,4
216,216,182,1
217,217,184,63
218,218,184,1
219,219,184,11
220,220,185,37
221,221,185,1
222,222,186,37
223,223,186,63
224,224,187,18
225,225,187,1
226,226,188,63
227,227,188,12
228,228,190,63
229,229,193,11
230,230,194,18
231,231,194,1
232,232,194,12
233,233,194,11
234,234,195,106
235,235,195,63
236,236,195,31
238,238,195,1
239,239,196,63
240,240,196,1
241,241,197,18
242,242,197,1
243,243,197,11
244,244,198,63
245,245,198,25
246,246,198,1
247,247,198,11
248,248,200,1
249,249,201,25
250,250,201,18
251,251,201,1
252,252,201,11
253,253,202,31
254,254,202,1
255,255,202,10
256,256,203,11
257,257,204,25
258,258,204,1
259,259,204,11
260,260,205,18
261,261,205,1
262,262,205,12
263,263,205,11
264,264,207,3
265,265,207,47
266,266,208,25
267,267,208,12
268,268,209,36
269,269,209,1
270,270,209,12
271,271,210,4
272,272,210,25
273,273,210,2
274,274,210,3
275,275,210,11
276,276,211,25
277,277,211,1
278,278,212,24
279,279,212,18
280,280,212,12
281,281,213,2
282,282,213,18
283,283,214,67
284,284,214,2
285,285,214,9
286,286,215,18
287,287,216,3
288,288,216,18
289,289,216,12
290,290,218,25
291,291,218,18
292,292,218,1
293,293,219,25
294,294,219,18
295,295,219,1
296,296,221,1
297,297,222,18
298,298,222,1
299,299,222,12
301,301,223,1
302,302,223,30
303,303,223,9
304,304,223,11
305,305,224,1
306,306,224,12
307,307,225,25
308,308,225,12
309,309,228,23
310,310,229,23
311,311,229,1
312,312,229,19
313,313,230,23
314,314,231,1
315,315,232,18
317,317,234,18
318,318,234,11
319,319,235,1
321,321,236,3
322,322,236,18
323,323,236,12
324,324,237,1
325,325,237,12
326,326,237,11
327,327,238,3
328,328,238,1
329,329,239,2
330,330,239,18
331,331,239,12
332,332,240,67
333,333,240,12
334,334,241,67
335,335,241,18
336,336,242,18
337,337,242,1
338,338,242,10
339,339,243,3
340,340,243,18
341,341,243,1
342,342,244,34
343,343,244,1
344,344,244,12
345,345,244,11
346,346,245,12
347,347,245,11
348,348,246,1
349,349,247,12
350,350,248,25
351,351,248,1
352,352,250,18
353,353,250,11
354,354,251,63
355,355,251,12
357,357,260,18
358,358,261,67
359,359,263,18
360,360,264,1
361,361,264,9
362,362,265,35
363,363,265,13
364,364,265,1
365,365,265,12
366,366,266,3
367,367,267,18
368,368,268,12
369,369,269,11
370,370,270,1
371,371,270,11
372,372,271,25
373,373,271,18
374,374,271,1
375,375,272,25
376,376,273,3
377,377,274,18
378,378,274,1
379,379,274,11
380,380,275,3
381,381,275,18
382,382,277,18
383,383,277,19
384,384,277,9
385,385,278,18
386,386,278,12
387,387,279,12
388,388,280,24
389,389,280,1
390,390,280,12
391,391,281,25
392,392,281,18
393,393,281,1
394,394,281,11
395,395,282,1
396,396,283,4
397,397,285,37
398,398,285,18
399,399,286,1
400,400,286,12
401,401,287,82
402,402,287,1
403,403,287,11
404,404,288,18
405,405,288,12
406,406,291,1
407,407,291,11
408,408,292,25
409,409,292,18
410,410,292,11
411,411,293,1
412,412,293,12
413,413,295,1
414,414,299,25
415,415,299,15
416,416,299,18
417,417,299,1
418,418,299,11
419,419,300,4
420,420,300,1
421,421,301,25
422,422,301,1
423,423,302,37
424,424,302,3
425,425,302,18
426,426,303,3
427,427,303,12
428,428,305,25
429,429,305,15
430,430,305,1
431,431,305,11
432,432,308,1
433,433,308,12
434,434,308,11
435,435,309,1
436,436,309,11
437,437,313,25
438,438,313,11
439,439,316,1
440,440,317,82
441,441,317,18
442,442,317,11
443,443,318,13
444,444,320,25
445,445,320,18
446,446,321,1
447,447,321,11
448,448,322,35
449,449,322,1
450,450,322,11
451,451,323,11
452,452,324,11
453,453,325,18
454,454,326,34
455,455,326,11
456,456,327,25
457,457,327,18
458,458,327,1
459,459,328,3
460,460,328,1
461,461,328,11
462,462,329,1
463,463,330,3
464,464,330,18
465,465,331,11
466,466,332,11
467,467,333,1
468,468,334,25
469,469,334,11
470,470,335,11
471,471,336,1
472,472,337,11
473,473,338,18
474,474,340,67
475,475,340,18
476,476,340,12
477,477,342,15
478,478,342,1
479,479,344,18
480,480,347,82
481,481,347,2
482,482,347,18
483,483,348,37
484,484,348,31
485,485,348,18
486,486,348,1
487,487,348,30
488,488,348,12
489,489,349,25
490,490,349,11
491,491,351,25
492,492,352,12
493,493,353,18
494,494,353,12
495,495,354,15
496,496,354,18
497,497,354,12
498,498,354,11
499,499,355,25
500,500,356,37
501,501,356,25
502,502,356,1
503,503,358,1
504,504,359,1
505,505,360,4
506,506,360,3
507,507,360,11
508,508,361,18
509,509,362,1
510,510,364,3
511,511,364,12
512,512,368,1
513,513,368,12
514,514,368,11
515,515,369,25
516,516,369,18
517,517,369,11
518,518,376,25
519,519,376,15
521,521,376,11
522,522,377,11
523,523,378,82
524,524,379,1
525,525,379,11
526,526,380,12
527,527,380,11
528,528,381,25
529,529,381,12
530,530,382,82
531,531,383,37
532,532,383,1
533,533,383,12
534,534,384,1
535,535,384,12
536,536,385,18
537,537,385,12
538,538,386,16
539,539,386,18
540,540,386,1
541,541,387,1
542,542,387,12
543,543,387,11
544,544,390,1
545,545,390,11
546,546,391,15
547,547,391,1
548,548,391,12
549,549,393,1
550,550,393,11
551,551,394,16
552,552,394,3
553,553,394,11
554,554,395,18
555,555,395,1
556,556,396,25
557,557,396,12
558,558,396,11
559,559,397,11
560,560,398,2
561,561,398,1
562,562,398,11
563,563,399,15
564,564,399,18
565,565,399,1
566,566,399,12
567,567,400,11
568,568,401,12
569,569,402,15
570,570,402,16
571,571,402,1
572,572,404,1
573,573,404,11
574,574,405,25
575,575,406,1
576,576,407,12
577,577,409,82
578,578,409,15
579,579,409,12
580,580,410,12
581,581,411,1
582,582,412,15
583,583,412,67
584,584,412,1
585,585,413,34
586,586,413,1
587,587,413,11
588,588,414,37
589,589,414,1
590,590,415,3
591,591,415,1
592,592,415,12
593,593,416,12
594,594,417,1
595,595,417,12
596,596,417,11
597,597,419,12
598,598,420,18
599,599,420,1
600,600,420,12
601,601,420,9
602,602,421,16
603,603,421,1
604,604,421,12
605,605,422,2
606,606,422,16
607,607,422,12
608,608,422,11
609,609,423,16
610,610,423,3
611,611,424,1
612,612,424,11
613,613,425,25
614,614,426,3
615,615,426,1
616,616,427,25
617,617,427,18
618,618,428,1
619,619,428,12
620,620,428,11
621,621,430,3
622,622,430,18
623,623,430,12
624,624,431,18
625,625,431,1
626,626,433,11
627,627,434,1
628,628,434,11
629,629,435,63
630,630,436,63
633,633,438,82
637,637,439,19
638,638,440,25
639,639,440,1
640,640,440,11
642,642,441,1
643,643,442,37
644,644,442,11
645,645,443,2
646,646,443,11
647,647,445,32
648,648,445,1
649,649,446,25
650,650,446,18
651,651,446,1
652,652,447,25
653,653,447,3
654,654,447,11
655,655,448,1
656,656,449,16
657,657,449,1
658,658,449,11
659,659,450,3
660,660,451,16
661,661,453,63
662,662,453,25
663,663,453,1
664,664,453,11
665,665,454,63
666,666,454,3
667,667,454,1
668,668,455,2
669,669,456,1
670,670,456,12
671,671,456,11
672,672,457,34
673,673,457,12
674,674,458,63
675,675,458,25
676,676,458,3
677,677,458,1
678,678,459,11
679,679,460,63
680,680,460,1
681,681,461,63
682,682,461,1
683,683,461,12
684,684,461,11
685,685,462,1
686,686,462,11
687,687,463,25
688,688,463,18
689,689,463,1
690,690,464,63
691,691,464,25
692,692,464,1
693,693,464,11
694,694,465,63
695,695,465,25
696,696,465,12
697,697,467,25
698,698,467,15
699,699,467,18
700,700,467,1
701,701,468,35
702,702,468,11
703,703,469,82
704,704,469,11
705,705,470,37
706,706,470,1
707,707,470,11
708,708,471,25
709,709,471,1
710,710,471,11
711,711,472,25
712,712,472,1
713,713,472,11
714,714,473,1
715,715,474,25
716,716,474,1
717,717,474,11
718,718,475,11
719,719,476,25
720,720,477,63
721,721,481,3
722,722,481,12
723,723,482,18
724,724,482,1
725,725,482,9
726,726,483,4
727,727,483,57
728,728,483,25
729,729,483,1
730,730,483,11
731,731,484,63
732,732,484,25
733,733,485,63
734,734,486,8
735,735,487,63
736,736,487,11
737,737,488,1
738,738,489,63
739,739,495,1
740,740,495,11
741,741,496,2
742,742,497,25
743,743,497,1
744,744,498,11
745,745,499,82
746,746,501,18
747,747,501,9
748,748,502,3
749,749,502,18
750,750,502,1
751,751,502,11
752,752,503,12
753,753,504,1
754,754,504,11
755,755,505,1
756,756,505,11
757,757,511,25
758,758,511,1
759,759,512,82
760,760,512,1
761,761,512,12
762,762,513,3
764,764,514,3
765,765,515,4
766,766,515,25
767,767,515,3
768,768,516,25
769,769,516,1
770,770,516,12
771,771,516,11
772,772,517,63
773,773,517,2
774,774,517,1
775,775,517,11
776,776,518,63
777,777,519,25
778,778,519,1
779,779,519,11
780,780,520,25
781,781,520,1
782,782,522,63
783,783,522,1
784,784,523,63
785,785,523,1
786,786,524,4
787,787,524,1
788,788,524,11
789,789,527,63
790,790,529,16
791,791,530,1
792,792,531,63
793,793,531,82
794,794,531,11
795,795,532,1
796,796,533,18
797,797,533,1
798,798,535,18
799,799,536,13
800,800,537,13
801,801,538,63
802,802,539,1
803,803,540,1
804,804,541,3
805,805,541,1
806,806,542,25
807,807,542,12
808,808,543,34
809,809,543,15
810,810,544,18
811,811,544,12
812,812,545,1
813,813,545,12
814,814,545,11
815,815,546,25
816,816,546,1
817,817,546,30
818,818,547,1
819,819,547,12
820,820,547,11
821,821,548,16
822,822,548,12
823,823,549,63
824,824,549,25
825,825,549,1
826,826,549,11
827,827,550,34
828,828,550,1
829,829,550,11
830,830,551,63
831,831,552,1
832,832,553,3
833,833,553,1
834,834,554,25
835,835,555,63
836,836,556,12
837,837,560,82
838,838,566,3
839,839,568,25
840,840,569,63
841,841,569,12
842,842,569,11
843,843,570,12
844,844,570,11
845,845,571,25
846,846,571,3
847,847,571,12
848,848,572,12
849,849,573,15
850,850,573,1
851,851,573,11
852,852,574,63
853,853,574,11
854,854,575,63
855,855,575,25
856,856,575,1
857,857,575,12
858,858,575,11
859,859,576,63
860,860,576,82
861,861,576,3
862,862,576,1
863,863,577,63
864,864,577,1
865,865,578,1
866,866,579,25
867,867,579,16
868,868,579,18
869,869,579,1
870,870,579,11
871,871,581,63
872,872,581,1
873,873,582,63
874,874,582,18
875,875,583,1
876,876,583,11
877,877,584,63
878,878,584,1
879,879,585,1
880,880,586,63
881,881,586,11
882,882,587,31
883,883,587,25
884,884,587,1
885,885,588,5
886,886,588,63
887,887,588,57
888,888,588,25
889,889,588,1
890,890,589,5
891,891,589,25
892,892,590,12
893,893,591,5
894,894,591,82
895,895,591,12
896,896,592,55
897,897,592,12
898,898,593,25
899,899,593,1
900,900,593,12
901,901,593,11
902,902,594,1
903,903,594,12
904,904,595,63
905,905,595,1
906,906,597,63
907,907,597,11
908,908,599,5
909,909,599,4
910,910,599,15
911,911,600,25
912,912,600,3
913,913,600,18
914,914,600,30
915,915,603,25
916,916,603,67
917,917,603,3
918,918,603,1
919,919,604,63
920,920,604,25
921,921,604,18
922,922,604,1
923,923,605,63
924,924,605,12
925,925,606,63
926,926,606,3
927,927,606,11
928,928,607,4
929,929,607,63
930,930,607,25
931,931,607,15
932,932,608,25
933,933,608,1
934,934,608,30
935,935,608,11
936,936,609,1
937,937,609,30
938,938,609,12
939,939,610,15
940,940,610,1
941,941,611,63
942,942,613,1
943,943,614,15
944,944,614,18
945,945,614,11
946,946,615,25
947,947,615,33
948,948,615,1
949,949,615,11
950,950,616,63
951,951,616,1
952,952,616,12
953,953,617,18
954,954,617,1
955,955,617,11
956,956,618,63
957,957,618,25
958,958,618,2
959,959,619,55
960,960,619,1
961,961,620,16
962,962,620,9
963,963,621,16
964,964,621,53
965,965,621,1
966,966,622,82
967,967,622,1
968,968,622,11
969,969,623,2
970,970,623,3
971,971,623,1
972,972,624,1
973,973,626,18
974,974,626,11
975,975,627,12
976,976,627,11
977,977,629,16
978,978,629,1
979,979,630,12
980,980,631,1
981,981,631,11
982,982,632,3
983,983,632,1
984,984,633,3
985,985,633,30
986,986,635,18
987,987,635,11
988,988,636,25
989,989,636,32
990,990,636,18
991,991,636,1
992,992,636,12
993,993,637,11
994,994,639,63
995,995,640,63
996,996,641,34
997,997,641,15
998,998,641,18
999,999,644,2
1000,1000,645,25
1001,1001,645,1
1002,1002,645,11
1003,1003,651,2
1004,1004,651,1
1005,1005,651,11
1006,1006,652,82
1007,1007,652,18
1008,1008,652,11
1009,1009,653,15
1010,1010,653,18
1011,1011,653,12
1012,1012,654,63
1013,1013,654,1
1014,1014,654,12
1015,1015,654,11
1016,1016,655,95
1017,1017,655,3
1018,1018,655,12
1019,1019,655,11
1020,1020,656,1
1021,1021,656,12
1022,1022,656,11
1023,1023,657,2
1024,1024,657,1
1025,1025,657,11
1026,1026,658,2
1027,1027,660,1
1028,1028,660,11
1029,1029,661,2
1030,1030,663,11
1031,1031,664,82
1032,1032,664,2
1033,1033,664,1
