,Unnamed: 0,time,event
0,0,6,3
1,1,8,1
2,2,8,11
3,3,10,1
4,4,10,11
5,5,11,3
6,6,12,1
7,7,13,11
8,8,15,1
9,9,15,11
10,10,17,1
11,11,17,11
12,12,29,11
13,13,30,17
14,14,30,11
15,15,32,15
16,16,33,9
17,17,35,1
18,18,35,11
19,19,36,1
20,20,36,11
21,21,38,11
22,22,39,31
23,23,39,1
24,24,39,8
25,25,42,18
26,26,43,3
27,27,43,1
28,28,43,11
29,29,46,11
30,30,48,1
31,31,48,11
32,32,50,11
33,33,51,11
34,34,52,48
35,35,52,1
36,36,52,11
37,37,53,36
38,38,53,35
39,39,54,34
40,40,54,1
41,41,56,1
42,42,58,11
43,43,60,11
44,44,61,11
45,45,63,3
46,46,66,11
47,47,67,31
48,48,67,11
49,49,71,3
50,50,72,11
51,51,73,1
52,52,74,17
53,53,74,11
54,54,75,1
55,55,78,11
56,56,81,11
57,57,83,31
58,58,84,11
59,59,85,11
60,60,86,1
61,61,90,3
62,62,90,1
63,63,90,11
64,64,91,11
65,65,92,11
66,66,93,23
67,67,93,1
68,68,94,1
69,69,94,72
70,70,95,11
71,71,98,91
72,72,98,3
73,73,99,11
74,74,100,18
75,75,100,1
76,76,101,4
77,77,101,18
78,78,101,11
79,79,103,3
80,80,103,1
81,81,104,31
82,82,109,1
83,83,109,11
84,84,110,1
85,85,116,1
86,86,121,23
87,87,132,11
88,88,133,3
89,89,133,11
90,90,134,1
91,91,137,1
92,92,137,11
93,93,138,1
94,94,139,11
95,95,140,11
96,96,141,18
97,97,141,1
98,98,141,11
99,99,142,25
100,100,142,9
101,101,144,11
102,102,145,11
103,103,146,91
104,104,146,11
105,105,148,11
106,106,149,11
107,107,151,1
108,108,151,11
109,109,152,12
110,110,153,1
111,111,154,1
112,112,154,11
113,113,155,1
114,114,156,11
115,115,157,1
116,116,158,18
117,117,158,1
118,118,160,1
119,119,160,11
120,120,162,11
121,121,163,3
122,122,163,11
123,123,164,11
124,124,165,18
125,125,166,1
126,126,169,11
127,127,170,11
128,128,171,4
129,129,171,1
130,130,172,31
131,131,172,1
132,132,172,11
133,133,173,11
134,134,178,1
135,135,179,36
136,136,179,25
137,137,179,1
138,138,180,11
139,139,182,1
140,140,185,1
141,141,186,3
142,142,188,28
143,143,191,11
144,144,192,3
145,145,192,1
146,146,193,48
147,147,193,11
148,148,194,11
149,149,196,11
150,150,197,1
151,151,198,1
152,152,199,11
153,153,201,3
154,154,201,1
155,155,202,11
156,156,203,1
157,157,205,31
158,158,207,20
159,159,207,11
160,160,208,1
161,161,211,25
162,162,211,1
163,163,211,11
164,164,212,1
166,166,214,1
167,167,215,1
168,168,221,1
169,169,222,8
170,170,225,3
171,171,239,3
172,172,239,11
173,173,240,47
174,174,242,3
175,175,243,9
176,176,243,11
177,177,244,1
178,178,244,11
179,179,245,15
180,180,246,1
181,181,246,11
182,182,247,1
183,183,248,11
184,184,250,11
185,185,252,1
186,186,255,3
187,187,255,1
188,188,255,11
189,189,256,1
190,190,258,11
191,191,259,18
192,192,262,1
193,193,263,1
194,194,264,1
195,195,267,1
196,196,268,20
197,197,269,11
198,198,270,20
199,199,270,1
200,200,271,20
201,201,272,48
202,202,272,1
203,203,274,11
204,204,275,1
205,205,277,3
206,206,277,1
207,207,277,11
208,208,283,3
209,209,284,1
210,210,284,11
211,211,285,11
212,212,286,1
213,213,287,3
214,214,290,1
215,215,292,11
216,216,293,18
217,217,293,9
