,Unnamed: 0,time,event
0,0,2,15
2,2,2,1
3,3,3,4
4,4,8,1
5,5,18,1
6,6,19,3
7,7,19,18
9,9,19,1
10,10,19,11
11,11,20,4
12,12,20,2
13,13,20,1
14,14,21,18
15,15,21,1
16,16,22,11
17,17,23,32
19,19,23,1
20,20,24,4
22,22,24,1
23,23,25,18
24,24,26,4
25,25,26,18
27,27,27,18
28,28,27,1
29,29,28,18
30,30,29,57
31,31,29,2
32,32,29,1
34,34,30,1
35,35,31,1
37,37,32,1
38,38,33,26
39,39,33,18
40,40,34,18
42,42,34,1
43,43,35,36
44,44,35,24
45,45,35,18
46,46,35,1
47,47,36,2
49,49,36,1
50,50,37,35
51,51,37,1
53,53,39,4
54,54,39,39
57,57,39,1
58,58,40,18
60,60,41,2
61,61,42,18
62,62,43,26
63,63,43,1
65,65,44,1
66,66,44,8
67,67,45,61
69,69,46,18
71,71,46,1
73,73,47,1
74,74,48,2
75,75,50,57
76,76,50,24
77,77,50,1
78,78,50,8
79,79,51,3
80,80,51,18
82,82,51,1
83,83,52,1
84,84,54,1
85,85,55,36
86,86,55,18
87,87,55,1
88,88,57,34
89,89,57,18
90,90,57,1
91,91,58,4
92,92,58,2
93,93,58,18
94,94,58,1
95,95,58,11
96,96,59,43
98,98,59,1
99,99,60,43
100,100,60,15
101,101,60,23
102,102,60,24
103,103,60,1
104,104,60,11
106,106,61,1
108,108,62,1
109,109,64,15
110,110,64,18
111,111,64,1
113,113,65,1
115,115,67,1
116,116,67,11
117,117,68,18
119,119,70,18
120,120,70,1
121,121,71,1
123,123,73,18
124,124,73,1
126,126,74,1
127,127,75,18
128,128,75,1
129,129,76,31
130,130,76,67
131,131,76,18
133,133,77,15
134,134,77,26
135,135,77,18
137,137,77,1
138,138,78,3
139,139,78,18
141,141,79,1
142,142,80,18
144,144,80,1
145,145,81,18
147,147,81,1
148,148,82,18
149,149,83,2
150,150,83,18
151,151,84,35
152,152,84,1
153,153,85,18
154,154,85,1
155,155,86,26
157,157,86,1
158,158,87,46
159,159,87,24
160,160,87,18
161,161,87,1
162,162,87,9
163,163,88,1
164,164,88,8
165,165,89,18
166,166,89,1
167,167,90,18
168,168,90,1
169,169,92,4
170,170,92,15
171,171,92,18
173,173,92,1
174,174,92,11
176,176,93,1
177,177,94,4
178,178,94,18
179,179,94,1
180,180,95,1
181,181,96,34
182,182,96,2
183,183,96,18
185,185,96,1
186,186,99,43
187,187,99,1
188,188,100,58
189,189,100,18
190,190,100,1
191,191,101,4
192,192,101,24
193,193,101,1
194,194,101,9
195,195,102,1
196,196,103,2
197,197,103,55
198,198,103,9
199,199,104,4
200,200,104,21
201,201,104,18
202,202,105,4
203,203,105,17
204,204,106,18
206,206,106,1
207,207,107,1
208,208,107,11
209,209,108,3
210,210,108,18
211,211,108,1
212,212,109,18
213,213,109,1
215,215,110,1
216,216,110,11
217,217,111,15
218,218,111,2
219,219,111,18
220,220,111,1
221,221,112,1
222,222,113,61
223,223,113,32
225,225,113,8
226,226,113,11
227,227,114,22
229,229,114,1
230,230,115,61
231,231,115,18
232,232,115,1
233,233,115,8
234,234,116,1
235,235,117,18
236,236,117,11
237,237,118,1
238,238,120,1
240,240,121,1
241,241,122,1
242,242,123,61
243,243,123,2
244,244,123,24
245,245,123,1
246,246,124,18
247,247,124,1
248,248,125,1
249,249,126,43
250,250,126,36
251,251,126,15
252,252,126,1
254,254,126,11
256,256,128,1
257,257,129,4
258,258,131,57
259,259,132,43
260,260,132,1
262,262,133,43
263,263,133,1
265,265,134,1
266,266,134,11
267,267,135,36
268,268,135,18
269,269,135,11
270,270,136,9
271,271,137,1
272,272,138,4
273,273,138,1
274,274,138,8
276,276,140,1
277,277,140,11
278,278,141,57
279,279,141,23
280,280,141,1
282,282,142,43
283,283,142,2
285,285,142,1
286,286,142,11
287,287,143,43
288,288,143,23
289,289,143,39
290,290,143,1
292,292,144,11
294,294,145,1
295,295,148,31
296,296,149,1
297,297,151,3
298,298,164,24
299,299,166,18
300,300,196,13
301,301,213,3
302,302,215,48
303,303,215,18
304,304,215,1
305,305,217,4
306,306,223,35
307,307,224,57
