,Unnamed: 0,time,event
0,0,0,3
1,1,2,3
2,2,3,3
3,3,5,3
4,4,6,3
5,5,7,3
6,6,8,3
7,7,9,3
8,8,11,15
9,9,11,3
10,10,13,3
11,11,14,3
12,12,16,3
13,13,17,3
14,14,20,3
15,15,21,3
16,16,23,3
17,17,24,3
18,18,26,3
19,19,27,3
20,20,28,3
21,21,30,3
22,22,31,3
23,23,32,3
24,24,33,15
25,25,33,3
26,26,34,3
27,27,36,3
28,28,37,3
29,29,38,3
30,30,39,11
31,31,40,3
32,32,41,3
33,33,43,3
34,34,43,1
35,35,44,3
36,36,46,3
37,37,61,3
38,38,62,3
39,39,65,3
40,40,68,3
41,41,69,3
42,42,71,3
43,43,73,3
44,44,74,3
45,45,76,3
46,46,77,3
47,47,78,35
48,48,79,3
49,49,80,15
50,50,81,3
51,51,81,1
52,52,82,3
53,53,83,15
54,54,84,3
55,55,85,15
56,56,85,3
57,57,86,15
58,58,87,15
59,59,87,3
60,60,88,15
61,61,89,3
62,62,90,3
63,63,92,3
64,64,93,36
65,65,94,15
66,66,95,15
67,67,96,36
68,68,96,15
69,69,97,15
70,70,98,3
71,71,99,15
72,72,99,3
73,73,100,15
74,74,101,15
75,75,101,3
76,76,102,15
77,77,102,3
78,78,103,15
79,79,103,3
80,80,104,15
81,81,104,3
82,82,104,1
83,83,106,15
84,84,106,3
85,85,107,15
86,86,107,3
87,87,108,36
88,88,109,3
89,89,110,3
90,90,122,3
91,91,124,3
92,92,125,3
93,93,127,3
94,94,128,3
95,95,129,3
96,96,130,3
97,97,132,3
98,98,133,3
99,99,154,21
100,100,154,3
101,101,154,1
102,102,155,3
103,103,156,24
105,105,156,1
106,106,157,3
107,107,158,3
108,108,160,3
109,109,160,1
110,110,161,3
111,111,163,3
112,112,164,3
113,113,166,3
114,114,167,4
115,115,167,15
116,116,168,3
117,117,169,3
118,118,170,3
119,119,170,1
120,120,172,3
121,121,173,3
122,122,175,3
123,123,176,3
124,124,177,3
125,125,178,3
126,126,179,3
127,127,181,3
128,128,182,3
129,129,184,3
130,130,185,3
131,131,186,3
132,132,187,3
133,133,188,61
134,134,188,3
135,135,188,1
136,136,189,3
137,137,190,3
138,138,191,3
139,139,192,3
140,140,193,3
141,141,194,3
142,142,196,3
143,143,196,9
144,144,198,3
145,145,199,3
146,146,200,3
147,147,201,3
148,148,201,1
149,149,202,1
150,150,203,3
151,151,203,1
152,152,204,3
153,153,205,3
154,154,206,3
155,155,207,3
156,156,208,3
157,157,208,1
158,158,209,3
159,159,211,3
160,160,213,3
161,161,215,3
162,162,216,61
163,163,216,39
164,164,216,3
165,165,216,11
166,166,217,3
167,167,217,1
168,168,218,3
169,169,219,3
170,170,219,1
171,171,220,3
172,172,221,3
173,173,223,3
174,174,223,1
175,175,225,3
176,176,226,3
177,177,227,3
178,178,228,3
179,179,229,4
180,180,229,15
181,181,230,15
182,182,230,2
183,183,230,3
184,184,230,1
185,185,231,3
186,186,232,3
187,187,237,15
188,188,237,2
189,189,237,1
190,190,238,3
191,191,238,1
193,193,240,3
194,194,241,3
195,195,241,1
196,196,242,1
197,197,243,3
198,198,243,1
199,199,244,3
200,200,244,1
201,201,245,1
202,202,245,8
203,203,246,48
204,204,246,3
205,205,246,1
206,206,247,4
207,207,247,61
208,208,247,3
209,209,247,1
210,210,248,3
211,211,248,47
212,212,248,1
213,213,249,1
214,214,250,3
215,215,250,1
216,216,251,3
217,217,251,1
218,218,252,3
219,219,253,1
220,220,254,3
221,221,254,1
222,222,255,1
223,223,256,3
224,224,256,1
225,225,257,3
226,226,258,9
227,227,259,3
228,228,260,9
229,229,261,3
230,230,261,1
231,231,262,3
232,232,262,1
233,233,262,11
234,234,263,3
235,235,264,3
236,236,267,3
237,237,268,1
238,238,269,3
239,239,269,1
240,240,270,3
241,241,270,1
242,242,271,1
243,243,272,4
244,244,272,3
245,245,272,1
246,246,272,9
247,247,273,3
248,248,273,1
249,249,274,48
250,250,274,1
251,251,275,3
252,252,275,1
253,253,276,3
254,254,277,1
255,255,277,9
256,256,278,3
257,257,278,1
258,258,279,4
259,259,279,46
260,260,279,3
261,261,280,24
262,262,280,1
263,263,280,19
264,264,281,3
265,265,281,1
266,266,282,48
267,267,282,3
268,268,282,1
269,269,283,57
270,270,283,3
271,271,283,9
272,272,284,48
273,273,284,3
274,274,284,1
275,275,286,3
276,276,286,1
277,277,287,3
278,278,288,3
279,279,288,1
280,280,289,47
281,281,290,3
282,282,291,48
283,283,291,3
284,284,291,1
285,285,292,47
286,286,293,3
287,287,293,1
288,288,295,48
289,289,295,64
290,290,295,3
291,291,295,1
292,292,296,3
293,293,297,1
294,294,298,3
295,295,299,3
296,296,301,3
297,297,301,1
298,298,302,1
299,299,303,3
300,300,304,3
301,301,305,21
302,302,305,3
303,303,306,3
304,304,307,46
305,305,307,3
306,306,309,3
307,307,309,11
308,308,310,48
309,309,310,3
310,310,310,1
311,311,311,1
312,312,312,31
313,313,312,3
314,314,312,1
315,315,313,3
316,316,313,11
317,317,314,15
318,318,314,3
319,319,314,1
320,320,315,61
321,321,315,1
322,322,317,3
323,323,318,3
324,324,318,1
325,325,319,3
326,326,320,3
327,327,320,47
328,328,320,1
329,329,321,61
