,Unnamed: 0,time,event
0,0,1,1
1,1,2,24
2,2,2,1
3,3,3,80
4,4,4,1
5,5,5,17
6,6,6,37
7,7,6,3
8,8,6,1
9,9,7,4
10,10,8,1
11,11,10,4
12,12,10,3
13,13,11,18
14,14,11,11
15,15,12,4
16,16,12,21
17,17,12,24
18,18,12,39
19,19,13,28
20,20,18,4
21,21,18,18
22,22,19,1
24,24,22,46
25,25,24,23
26,26,24,17
28,28,25,4
29,29,25,24
30,30,25,39
31,31,25,3
32,32,25,1
33,33,25,11
34,34,26,4
35,35,29,3
36,36,32,3
37,37,33,80
38,38,33,4
39,39,34,24
40,40,34,39
41,41,34,18
42,42,35,18
43,43,35,1
44,44,36,21
45,45,36,1
46,46,37,1
47,47,40,21
48,48,40,1
49,49,44,17
50,50,45,46
51,51,45,3
52,52,45,11
53,53,46,46
54,54,46,3
55,55,46,1
56,56,47,3
57,57,47,1
58,58,47,9
59,59,47,11
60,60,48,17
61,61,49,36
62,62,49,24
63,63,50,25
64,64,51,36
65,65,51,3
66,66,52,17
67,67,54,24
68,68,54,1
69,69,56,24
70,70,57,1
71,71,57,11
72,72,59,1
73,73,62,28
74,74,62,3
75,75,62,1
76,76,63,24
77,77,63,1
78,78,64,46
79,79,64,17
80,80,66,3
81,81,67,3
82,82,69,5
83,83,69,3
84,84,69,1
85,85,70,80
86,86,70,24
87,87,72,1
88,88,73,1
89,89,74,11
90,90,75,46
91,91,75,3
92,92,75,1
93,93,75,9
94,94,76,46
95,95,76,1
96,96,79,3
97,97,80,3
98,98,83,46
99,99,83,9
100,100,86,21
101,101,86,15
102,102,86,1
103,103,87,80
104,104,87,36
105,105,87,11
106,106,88,3
107,107,89,1
108,108,90,32
109,109,90,1
110,110,91,80
111,111,91,24
112,112,91,3
113,113,91,1
114,114,91,9
115,115,93,1
116,116,95,28
117,117,95,1
118,118,103,46
119,119,105,3
120,120,105,1
121,121,108,3
122,122,109,3
123,123,110,46
124,124,112,1
125,125,114,24
126,126,115,17
127,127,115,3
128,128,115,1
130,130,120,18
131,131,120,1
132,132,122,24
133,133,122,1
134,134,123,21
135,135,124,18
136,136,124,1
137,137,125,23
138,138,126,4
139,139,128,4
140,140,128,36
141,141,128,1
142,142,129,15
143,143,129,13
144,144,130,21
145,145,130,11
146,146,131,36
147,147,134,4
148,148,136,1
149,149,137,23
150,150,137,39
151,151,137,3
152,152,137,18
153,153,138,1
154,154,139,23
155,155,141,3
156,156,142,1
157,157,142,9
158,158,143,36
159,159,143,1
160,160,144,36
161,161,145,1
162,162,147,1
163,163,149,80
165,165,149,24
166,166,149,3
167,167,149,11
168,168,151,25
170,170,152,1
171,171,153,10
172,172,156,1
173,173,157,18
174,174,157,1
175,175,158,18
176,176,158,1
177,177,159,46
178,178,160,3
179,179,161,1
180,180,163,32
181,181,166,23
182,182,166,24
183,183,167,1
184,184,169,18
185,185,169,1
186,186,170,4
187,187,170,43
188,188,170,48
189,189,170,24
190,190,170,1
191,191,170,11
192,192,171,21
193,193,171,3
194,194,172,1
195,195,173,4
196,196,173,3
197,197,173,1
198,198,174,4
199,199,177,80
200,200,177,4
201,201,177,1
202,202,178,1
203,203,180,15
204,204,180,1
205,205,181,3
206,206,184,1
207,207,185,3
208,208,185,18
209,209,188,1
211,211,190,18
212,212,191,3
213,213,193,15
214,214,193,3
215,215,194,1
216,216,195,3
217,217,197,1
218,218,198,18
219,219,200,43
220,220,200,23
221,221,200,24
222,222,201,18
223,223,202,24
224,224,202,1
226,226,204,43
227,227,204,3
228,228,206,46
229,229,206,1
230,230,207,4
231,231,207,25
232,232,207,24
234,234,207,1
235,235,207,11
237,237,210,37
238,238,213,4
239,239,213,1
240,240,214,3
241,241,215,4
242,242,216,3
243,243,217,4
244,244,217,1
245,245,218,15
246,246,219,4
247,247,221,1
248,248,222,37
249,249,222,43
250,250,222,24
251,251,222,3
253,253,222,1
254,254,223,18
255,255,223,11
256,256,224,3
257,257,236,3
259,259,239,21
260,260,240,43
261,261,240,1
262,262,241,21
263,263,242,21
264,264,242,25
265,265,242,1
266,266,243,4
267,267,243,1
268,268,246,21
269,269,247,21
270,270,247,15
271,271,247,1
272,272,247,11
273,273,248,1
274,274,249,4
275,275,249,21
276,276,249,1
277,277,249,11
278,278,250,36
279,279,250,3
280,280,250,35
281,281,250,1
282,282,251,4
283,283,251,1
284,284,252,22
285,285,252,24
286,286,253,46
287,287,253,32
288,288,253,1
289,289,253,11
290,290,254,4
291,291,254,1
292,292,255,4
293,293,255,21
294,294,256,4
295,295,256,1
296,296,257,39
297,297,257,1
298,298,258,4
299,299,258,43
300,300,258,36
301,301,258,39
303,303,259,24
304,304,259,39
305,305,259,9
306,306,260,1
307,307,261,36
308,308,261,3
309,309,261,18
310,310,262,24
311,311,262,35
312,312,262,1
313,313,263,1
314,314,264,9
315,315,265,1
316,316,267,4
317,317,267,1
318,318,268,4
319,319,268,21
320,320,268,18
321,321,269,39
322,322,269,1
323,323,270,15
324,324,271,21
325,325,271,24
326,326,271,1
327,327,271,11
328,328,272,3
329,329,272,1
330,330,273,32
331,331,273,12
332,332,274,4
333,333,274,21
334,334,274,15
335,335,274,23
336,336,274,11
337,337,275,21
338,338,275,25
339,339,275,1
340,340,275,11
341,341,277,4
342,342,277,24
343,343,277,39
344,344,277,18
345,345,277,1
346,346,278,4
347,347,278,15
348,348,278,1
349,349,279,46
350,350,279,3
351,351,281,4
352,352,281,24
353,353,281,3
354,354,281,1
355,355,281,11
356,356,282,21
357,357,282,1
358,358,284,3
359,359,285,4
360,360,285,3
361,361,286,3
362,362,288,24
363,363,289,21
364,364,289,43
365,365,290,3
366,366,291,21
367,367,291,1
368,368,292,21
369,369,292,36
370,370,292,1
371,371,293,21
372,372,293,36
374,374,293,23
375,375,293,24
376,376,293,3
377,377,294,23
378,378,294,24
379,379,294,1
380,380,295,1
381,381,296,4
382,382,296,1
