,Unnamed: 0,time,event
0,0,0,1
1,1,1,4
2,2,2,25
3,3,2,1
4,4,3,1
5,5,4,1
6,6,5,1
7,7,6,25
8,8,6,1
9,9,11,25
10,10,13,1
11,11,15,4
12,12,17,18
13,13,18,18
14,14,21,1
15,15,23,18
16,16,25,18
17,17,26,18
18,18,26,1
19,19,28,25
20,20,29,57
21,21,29,1
22,22,32,1
23,23,33,1
24,24,34,1
25,25,35,25
26,26,36,25
27,27,36,47
28,28,37,4
29,29,39,3
30,30,39,1
31,31,40,25
32,32,42,1
33,33,43,1
34,34,43,10
35,35,44,25
36,36,44,3
37,37,45,1
38,38,47,18
39,39,48,1
40,40,49,15
41,41,50,1
42,42,53,11
43,43,56,1
44,44,57,3
45,45,58,24
46,46,58,1
47,47,60,1
48,48,61,25
49,49,65,25
50,50,65,1
51,51,66,3
52,52,66,1
53,53,66,11
54,54,68,18
55,55,68,1
56,56,72,25
57,57,72,1
58,58,73,3
59,59,73,1
60,60,73,9
61,61,74,18
62,62,75,18
63,63,75,1
64,64,76,1
65,65,77,1
66,66,79,1
67,67,80,57
68,68,80,11
69,69,81,1
70,70,82,1
71,71,83,34
72,72,84,1
73,73,86,3
74,74,88,18
75,75,93,3
76,76,98,1
77,77,99,1
78,78,99,11
79,79,100,1
80,80,102,3
81,81,102,18
82,82,102,1
83,83,103,25
84,84,103,1
85,85,104,15
86,86,104,9
87,87,105,3
88,88,105,1
89,89,106,43
90,90,106,24
91,91,106,8
92,92,106,11
93,93,107,57
94,94,108,23
95,95,108,24
96,96,110,1
97,97,112,15
98,98,112,3
99,99,114,36
100,100,114,1
101,101,115,4
102,102,115,1
103,103,117,3
104,104,120,3
105,105,121,18
106,106,122,18
107,107,123,25
108,108,123,18
109,109,123,1
110,110,124,18
111,111,124,1
112,112,128,4
113,113,128,21
114,114,128,3
115,115,136,25
116,116,136,3
117,117,141,3
118,118,144,18
119,119,145,18
120,120,146,1
121,121,147,57
122,122,147,3
123,123,148,18
124,124,149,1
125,125,150,18
126,126,150,1
127,127,151,18
128,128,151,1
129,129,152,1
130,130,153,25
131,131,154,18
132,132,154,1
133,133,155,3
134,134,155,1
135,135,156,18
136,136,156,1
137,137,157,1
138,138,158,1
139,139,159,1
140,140,161,3
141,141,161,18
142,142,162,1
143,143,164,3
144,144,164,18
145,145,164,1
146,146,165,26
147,147,165,18
148,148,165,1
149,149,166,26
150,150,166,18
151,151,166,1
152,152,166,9
153,153,167,25
154,154,167,3
155,155,168,18
156,156,168,1
157,157,169,26
158,158,170,18
159,159,170,1
160,160,173,3
161,161,179,36
162,162,179,1
163,163,182,3
164,164,183,25
165,165,187,18
166,166,187,1
167,167,189,3
168,168,190,18
169,169,192,3
170,170,194,1
171,171,194,9
172,172,195,1
173,173,196,4
174,174,196,36
175,175,196,25
176,176,196,1
177,177,196,11
178,178,197,3
179,179,197,1
180,180,199,18
181,181,199,1
182,182,201,36
183,183,201,1
184,184,202,1
185,185,206,3
186,186,207,25
187,187,208,18
188,188,208,1
189,189,209,23
190,190,209,1
191,191,210,4
192,192,210,32
193,193,210,1
194,194,211,3
195,195,212,1
196,196,213,1
197,197,214,25
198,198,214,18
199,199,214,1
200,200,215,57
201,201,215,24
202,202,215,18
203,203,218,18
204,204,218,11
205,205,219,3
206,206,219,1
207,207,221,1
208,208,222,36
209,209,223,1
210,210,224,3
211,211,224,18
212,212,224,1
213,213,225,1
214,214,226,1
215,215,227,25
216,216,227,3
217,217,227,18
218,218,229,1
219,219,230,23
220,220,230,24
221,221,230,1
222,222,230,9
223,223,233,18
224,224,233,1
225,225,234,1
226,226,235,1
227,227,236,18
228,228,236,1
229,229,237,11
230,230,238,1
231,231,239,25
232,232,239,3
233,233,239,1
234,234,242,4
235,235,242,18
236,236,242,1
237,237,243,18
238,238,243,1
239,239,246,18
240,240,246,1
241,241,248,3
242,242,248,18
243,243,248,1
244,244,250,18
245,245,250,1
246,246,251,1
247,247,254,3
248,248,260,1
249,249,261,15
250,250,262,1
251,251,263,4
252,252,263,3
253,253,263,32
254,254,263,1
255,255,264,1
256,256,265,1
257,257,268,25
258,258,268,18
259,259,269,18
260,260,269,1
261,261,270,1
262,262,272,3
263,263,272,1
264,264,273,24
265,265,273,1
266,266,276,18
267,267,277,1
268,268,278,18
269,269,279,57
270,270,279,1
271,271,281,1
272,272,283,4
273,273,284,1
274,274,286,1
275,275,287,24
276,276,294,1
277,277,295,4
278,278,295,21
279,279,295,1
280,280,300,4
281,281,300,1
282,282,301,3
283,283,304,18
284,284,304,1
285,285,305,25
286,286,306,95
287,287,307,1
288,288,308,3
289,289,310,1
290,290,312,21
291,291,312,1
292,292,313,21
293,293,313,8
294,294,315,4
295,295,315,3
296,296,315,32
297,297,316,11
299,299,317,4
300,300,317,21
301,301,317,1
302,302,320,15
303,303,320,1
304,304,322,2
305,305,322,11
306,306,323,4
307,307,323,1
308,308,324,1
309,309,324,11
311,311,325,4
312,312,327,15
313,313,327,3
314,314,327,1
315,315,328,4
316,316,328,21
317,317,328,1
318,318,330,1
319,319,332,18
320,320,333,8
321,321,334,4
322,322,334,21
323,323,334,18
324,324,334,1
325,325,335,1
326,326,336,1
327,327,337,4
328,328,338,4
329,329,340,18
330,330,341,4
331,331,341,18
332,332,341,1
333,333,342,1
334,334,345,25
335,335,345,3
336,336,345,1
337,337,346,4
338,338,346,1
339,339,347,57
340,340,347,25
341,341,347,1
342,342,348,8
343,343,349,95
344,344,349,18
345,345,349,1
346,346,350,4
347,347,350,24
348,348,350,1
349,349,351,24
350,350,352,4
351,351,352,24
352,352,352,1
353,353,353,4
355,355,354,1
356,356,357,48
357,357,357,15
358,358,357,3
359,359,359,4
360,360,360,18
361,361,360,1
362,362,361,1
363,363,363,15
364,364,363,3
365,365,367,4
366,366,367,1
367,367,368,1
368,368,372,1
369,369,376,15
370,370,376,1
371,371,377,1
372,372,379,1
373,373,381,15
374,374,381,1
375,375,382,18
376,376,383,18
377,377,387,18
378,378,388,15
379,379,388,18
380,380,388,1
381,381,394,3
382,382,394,1
383,383,395,1
385,385,396,18
386,386,400,25
387,387,409,25
388,388,409,15
389,389,409,1
390,390,410,18
391,391,410,1
392,392,411,18
393,393,412,1
394,394,413,4
395,395,413,15
396,396,413,3
397,397,413,1
398,398,414,1
399,399,415,15
400,400,415,18
401,401,415,1
402,402,416,11
403,403,417,4
404,404,418,1
405,405,421,15
406,406,421,1
407,407,422,3
408,408,423,4
409,409,423,15
410,410,423,1
411,411,425,18
412,412,425,1
413,413,427,4
414,414,428,1
415,415,430,2
416,416,430,1
417,417,432,3
418,418,435,4
419,419,435,21
420,420,435,3
421,421,435,18
422,422,436,4
423,423,436,18
424,424,436,1
425,425,437,15
426,426,437,18
427,427,437,1
428,428,438,21
429,429,439,18
430,430,440,4
431,431,440,3
432,432,441,4
433,433,441,15
434,434,441,1
435,435,442,4
436,436,442,21
437,437,443,1
438,438,444,18
439,439,445,4
440,440,445,1
441,441,447,4
442,442,447,15
443,443,447,1
444,444,451,25
445,445,451,18
446,446,452,18
447,447,453,15
448,448,453,1
449,449,457,18
450,450,458,3
451,451,459,25
452,452,460,4
453,453,460,1
454,454,462,3
455,455,462,1
456,456,463,4
457,457,465,1
458,458,466,25
459,459,466,18
460,460,467,15
461,461,467,1
462,462,468,4
463,463,470,25
464,464,470,18
465,465,470,1
466,466,472,18
467,467,473,15
468,468,473,18
469,469,473,1
470,470,474,18
471,471,474,1
472,472,474,11
473,473,476,4
474,474,476,1
475,475,477,15
476,476,477,18
477,477,477,1
478,478,478,3
479,479,479,1
480,480,480,18
481,481,480,1
482,482,480,11
483,483,481,1
484,484,482,15
485,485,482,18
486,486,482,1
487,487,484,23
488,488,485,4
489,489,485,3
490,490,485,1
491,491,487,15
492,492,487,1
493,493,488,3
494,494,488,1
495,495,493,1
496,496,495,3
497,497,495,9
498,498,496,1
499,499,496,9
500,500,498,4
501,501,498,18
502,502,498,1
503,503,500,4
504,504,500,61
505,505,500,1
506,506,501,57
507,507,501,24
508,508,501,1
509,509,502,18
510,510,505,1
511,511,506,1
512,512,512,18
513,513,513,25
514,514,517,1
515,515,520,18
516,516,520,1
517,517,521,4
518,518,524,1
519,519,526,4
520,520,526,3
521,521,526,1
522,522,528,1
523,523,529,1
524,524,530,24
525,525,531,4
526,526,531,1
527,527,538,1
528,528,539,1
529,529,541,18
530,530,541,1
531,531,544,25
532,532,544,1
533,533,545,15
534,534,545,9
535,535,546,3
536,536,546,32
537,537,546,1
538,538,547,4
539,539,547,1
540,540,548,1
541,541,549,18
542,542,550,18
543,543,551,18
544,544,555,15
545,545,555,1
546,546,556,4
547,547,556,3
548,548,556,1
549,549,557,3
550,550,558,4
551,551,558,21
552,552,558,1
553,553,560,4
554,554,560,1
555,555,561,18
556,556,562,4
557,557,563,18
558,558,563,1
559,559,564,25
560,560,564,18
561,561,564,1
562,562,565,18
563,563,566,3
564,564,567,15
565,565,567,1
566,566,568,18
567,567,568,1
568,568,569,3
569,569,571,3
570,570,571,18
571,571,571,1
572,572,575,18
573,573,576,1
574,574,577,1
575,575,577,11
576,576,578,11
577,577,579,1
578,578,579,11
579,579,581,15
580,580,581,24
581,581,581,3
582,582,581,1
583,583,582,1
584,584,583,18
585,585,583,1
586,586,584,18
587,587,588,54
588,588,589,1
589,589,591,3
590,590,598,1
591,591,599,18
592,592,601,11
593,593,603,4
594,594,603,25
595,595,603,11
596,596,604,18
597,597,605,1
598,598,605,11
599,599,606,36
600,600,606,25
601,601,606,18
602,602,606,1
603,603,607,1
604,604,608,4
605,605,608,24
606,606,608,1
607,607,610,15
608,608,610,24
609,609,610,1
610,610,611,4
611,611,611,3
612,612,611,32
613,613,611,1
614,614,614,3
615,615,615,15
616,616,615,2
617,617,615,1
618,618,616,4
619,619,616,1
620,620,617,15
621,621,617,1
622,622,618,18
623,623,618,11
624,624,619,15
625,625,619,3
626,626,619,18
627,627,624,3
628,628,627,15
629,629,627,1
630,630,629,23
631,631,629,3
632,632,629,1
633,633,632,32
634,634,632,1
635,635,632,11
636,636,633,4
637,637,633,1
638,638,635,34
639,639,635,1
640,640,638,1
641,641,638,11
642,642,640,11
643,643,641,11
644,644,642,1
645,645,642,11
646,646,644,3
647,647,646,1
648,648,646,11
649,649,647,18
650,650,647,11
651,651,648,1
652,652,648,11
653,653,650,3
654,654,652,1
655,655,653,1
656,656,654,1
657,657,656,3
658,658,656,1
659,659,656,11
660,660,660,1
661,661,661,3
662,662,663,32
663,663,666,25
664,664,666,1
665,665,669,3
666,666,671,4
667,667,671,1
668,668,672,1
669,669,673,1
670,670,673,8
671,671,674,1
672,672,675,1
673,673,676,3
674,674,677,15
675,675,677,11
676,676,678,1
677,677,680,11
678,678,683,21
679,679,684,32
680,680,689,4
681,681,689,1
682,682,690,21
683,683,695,1
684,684,696,3
685,685,696,1
686,686,697,1
687,687,698,1
688,688,699,4
689,689,699,1
690,690,700,3
691,691,701,1
692,692,704,1
693,693,705,3
694,694,708,4
695,695,711,1
696,696,712,4
697,697,712,1
698,698,716,4
699,699,717,21
700,700,718,32
701,701,718,1
702,702,718,11
703,703,722,4
704,704,722,11
705,705,726,4
706,706,726,1
707,707,727,3
708,708,728,4
709,709,728,32
